Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1051 | Revision_1051/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 585419 | 1 | 1078 | 80
1051 | Revision_1051/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 585420 | 1 | 1079 | 80
1051 | Revision_1051/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 585421 | 2 | 1529 | 75
1051 | Revision_1051/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 585422 | 2 | 1531 | 75
1051 | Revision_1051/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 585423 | 2 | 1530 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 585424 | 3 | 284 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 585425 | 3 | 285 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 585426 | 3 | 286 | 75
1051 | Revision_1051/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 585427 | 3 | 840 | 75
1051 | Revision_1051/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 585428 | 3 | 1447 | 75
1051 | Revision_1051/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 585429 | 3 | 282 | 75
1051 | Revision_1051/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 585430 | 3 | 1449 | 75
1051 | Revision_1051/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 585431 | 3 | 1551 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 585432 | 3 | 841 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 585433 | 4 | 287 | 80
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 585434 | 4 | 288 | 80
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 585435 | 5 | 289 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 585436 | 5 | 292 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 585437 | 5 | 291 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 585438 | 5 | 290 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 585439 | 6 | 293 | 90
