Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
243 | Revision_243/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 139374 | 1 | 1 | 73
243 | Revision_243/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 139375 | 1 | 2 | 73
243 | Revision_243/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 139376 | 2 | 3 | 71
243 | Revision_243/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 139377 | 2 | 5 | 71
243 | Revision_243/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 139378 | 2 | 4 | 71
243 | Revision_243/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 139379 | 3 | 6 | 73
243 | Revision_243/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 139380 | 3 | 7 | 73
243 | Revision_243/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 139381 | 4 | 8 | 75
243 | Revision_243/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 139382 | 4 | 9 | 75
243 | Revision_243/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 139383 | 5 | 10 | 75
243 | Revision_243/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 139384 | 5 | 11 | 75
243 | Revision_243/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 139385 | 6 | 12 | 100
243 | Revision_243/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 139386 | 6 | 13 | 100
243 | Revision_243/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 139387 | 7 | 14 | 71
243 | Revision_243/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 139388 | 7 | 15 | 71
243 | Revision_243/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 139389 | 8 | 680 | 75
243 | Revision_243/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 358 | 363 | 6 | 139390 | 8 | 681 | 75
243 | Revision_243/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 139391 | 9 | 16 | 75
243 | Revision_243/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 139392 | 9 | 17 | 75
243 | Revision_243/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 139393 | 9 | 18 | 75
243 | Revision_243/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 139394 | 9 | 694 | 75
243 | Revision_243/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 139395 | 9 | 20 | 75
243 | Revision_243/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 139396 | 9 | 23 | 75
243 | Revision_243/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 139397 | 9 | 741 | 75
243 | Revision_243/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 139398 | 9 | 693 | 75
243 | Revision_243/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 139399 | 9 | 24 | 75
243 | Revision_243/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 139400 | 10 | 25 | 71
243 | Revision_243/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 139401 | 10 | 26 | 71
243 | Revision_243/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 139402 | 11 | 27 | 91
243 | Revision_243/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 139403 | 11 | 28 | 91
243 | Revision_243/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 139404 | 12 | 29 | 100
243 | Revision_243/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 139405 | 12 | 30 | 100
243 | Revision_243/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 139406 | 13 | 31 | 75
243 | Revision_243/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 139407 | 13 | 32 | 75
243 | Revision_243/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 139408 | 14 | 33 | 90
243 | Revision_243/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 139409 | 14 | 34 | 90
243 | Revision_243/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 139410 | 15 | 35 | 93
243 | Revision_243/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 139411 | 15 | 36 | 93
243 | Revision_243/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 139412 | 16 | 37 | 75
243 | Revision_243/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 139413 | 16 | 38 | 75
243 | Revision_243/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 139414 | 16 | 39 | 75
243 | Revision_243/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 139415 | 17 | 40 | 100
243 | Revision_243/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 139416 | 17 | 41 | 100
243 | Revision_243/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 139417 | 18 | 42 | 75
243 | Revision_243/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 139418 | 18 | 43 | 75
243 | Revision_243/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 139419 | 18 | 44 | 75
243 | Revision_243/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 139420 | 18 | 45 | 75
243 | Revision_243/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 139421 | 19 | 46 | 100
243 | Revision_243/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 139422 | 19 | 47 | 100
243 | Revision_243/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 139423 | 20 | 48 | 100
243 | Revision_243/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 139424 | 20 | 49 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 139425 | 21 | 53 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 139426 | 21 | 54 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 139427 | 21 | 55 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 139428 | 22 | 56 | 100
