Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1760 | Revision_1760/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1155124 | 1 | 284 | 71
1760 | Revision_1760/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1155125 | 1 | 285 | 71
1760 | Revision_1760/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1155126 | 1 | 286 | 71
1760 | Revision_1760/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1155127 | 1 | 840 | 71
1760 | Revision_1760/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1155128 | 1 | 282 | 71
1760 | Revision_1760/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1802 | 1807 | 8 | 1155129 | 1 | 1509 | 71
1760 | Revision_1760/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1155130 | 1 | 841 | 71
1760 | Revision_1760/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1155131 | 1 | 1551 | 71
1760 | Revision_1760/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1155132 | 1 | 2062 | 71
1760 | Revision_1760/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1155133 | 1 | 2257 | 71
1760 | Revision_1760/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1155134 | 1 | 2062 | 71
1760 | Revision_1760/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 609 | 615 | 8 | 1155135 | 1 | 2167 | 71
1760 | Revision_1760/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1155136 | 1 | 2258 | 71
1760 | Revision_1760/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1155137 | 1 | 2159 | 71
1760 | Revision_1760/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1155138 | 1 | 2264 | 71
1760 | Revision_1760/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1155139 | 1 | 1017 | 71
1760 | Revision_1760/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1155140 | 1 | 1408 | 71
1760 | Revision_1760/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1155141 | 1 | 364 | 71
1760 | Revision_1760/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1155142 | 1 | 1015 | 71
1760 | Revision_1760/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1155143 | 1 | 1145 | 71
1760 | Revision_1760/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1155144 | 1 | 1144 | 71
1760 | Revision_1760/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1155145 | 1 | 2160 | 71
1760 | Revision_1760/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1155146 | 2 | 287 | 80
1760 | Revision_1760/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1155147 | 2 | 288 | 80
1760 | Revision_1760/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1155148 | 3 | 289 | 75
