Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1513671 | 13 | 2644 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1513672 | 13 | 2512 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1513673 | 13 | 2585 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1513674 | 13 | 2222 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1513675 | 13 | 2190 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1513676 | 13 | 1444 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1513677 | 13 | 1444 | 75
2192 | Revision_2192/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1513678 | 14 | 2094 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1513679 | 14 | 1553 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1513680 | 14 | 2338 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1513681 | 14 | 1543 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1513682 | 14 | 2649 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1513683 | 15 | 2511 | 77
2192 | Revision_2192/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1513684 | 15 | 2312 | 77
2192 | Revision_2192/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1513685 | 16 | 2513 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1513686 | 16 | 2851 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1513687 | 16 | 2514 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1513688 | 16 | 2647 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1513689 | 17 | 2515 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1513690 | 17 | 2641 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1513691 | 17 | 1874 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1513692 | 17 | 2439 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1513693 | 17 | 2522 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1513694 | 17 | 2516 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1513695 | 17 | 2523 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1513696 | 17 | 2441 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1513697 | 17 | 2440 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1513698 | 17 | 2442 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1513699 | 18 | 2530 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1513700 | 18 | 2531 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1513701 | 18 | 2642 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1513702 | 18 | 2817 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1513703 | 19 | 2127 | 70
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1513704 | 19 | 2640 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1552 | 1563 | 6 | 1513705 | 19 | 1507 | 70
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1513706 | 19 | 2580 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1513707 | 19 | 2500 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1513708 | 19 | 2315 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1513709 | 19 | 2427 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1513710 | 19 | 1411 | 70
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1513711 | 19 | 2126 | 70
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1513712 | 19 | 2127 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1513713 | 19 | 1368 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1513714 | 19 | 2428 | 70
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1513715 | 19 | 2535 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1513716 | 19 | 2584 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1513717 | 19 | 1004 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1513718 | 19 | 2429 | 70
2192 | Revision_2192/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1513719 | 19 | 2838 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1513720 | 19 | 2276 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1513721 | 19 | 1016 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1513722 | 19 | 1437 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1513723 | 19 | 2015 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1513724 | 19 | 2011 | 70
2192 | Revision_2192/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1513725 | 19 | 2841 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1513726 | 19 | 1438 | 70
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1513727 | 20 | 2536 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1513728 | 20 | 2537 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1513729 | 21 | 2131 | 83
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1513730 | 21 | 2127 | 83
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1513731 | 21 | 2167 | 83
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1513732 | 22 | 2127 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1513733 | 22 | 2351 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1513734 | 22 | 2339 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1513735 | 22 | 2352 | 75
2192 | Revision_2192/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1014 | 1018 | 5 | 1513736 | 22 | 2455 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1513737 | 22 | 2339 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1513738 | 23 | 2129 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1513739 | 23 | 2405 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1513740 | 23 | 2130 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1513741 | 23 | 2501 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1513742 | 23 | 2542 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1513743 | 23 | 2407 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1513744 | 23 | 2502 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1513745 | 24 | 2543 | 87
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1513746 | 24 | 2591 | 87
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1513747 | 25 | 2545 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1513748 | 25 | 2592 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1513749 | 26 | 2607 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1513750 | 26 | 2608 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1513751 | 27 | 2561 | 86
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1513752 | 27 | 2598 | 86
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1513753 | 28 | 2167 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1513754 | 28 | 2339 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1513755 | 28 | 2131 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1513756 | 28 | 2339 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1513757 | 28 | 2167 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1513758 | 28 | 2167 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1513759 | 28 | 2131 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1513760 | 28 | 2167 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1513761 | 29 | 2613 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1513762 | 29 | 2614 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1513763 | 30 | 2565 | 70
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1513764 | 30 | 2600 | 70
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1513765 | 31 | 2567 | 77
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1513766 | 31 | 2601 | 77
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1513767 | 32 | 2569 | 93
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1513768 | 32 | 2602 | 93
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1513769 | 33 | 2424 | 71
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1513770 | 33 | 2425 | 71
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1513771 | 33 | 2426 | 71
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1513772 | 34 | 2534 | 80
2192 | Revision_2192/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1513773 | 34 | 2852 | 80
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1513774 | 35 | 2625 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1513775 | 35 | 2626 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1513776 | 36 | 2831 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1513777 | 36 | 2648 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1513778 | 36 | 2832 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1513779 | 37 | 2645 | 82
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1513780 | 37 | 2646 | 82
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1513781 | 38 | 2648 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1513782 | 38 | 2617 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1513783 | 38 | 2619 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1513784 | 38 | 2618 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 143 | 153 | 10 | 1513785 | 39 | 2850 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 160 | 170 | 10 | 1513786 | 39 | 2850 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 247 | 255 | 10 | 1513787 | 40 | 2867 | 71
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 287 | 295 | 10 | 1513788 | 40 | 2868 | 71
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 281 | 285 | 5 | 1513789 | 41 | 2863 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1513790 | 41 | 2505 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1513791 | 41 | 2504 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 316 | 320 | 5 | 1513792 | 41 | 2850 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1513793 | 41 | 2506 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 349 | 354 | 5 | 1513794 | 42 | 2869 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1513795 | 42 | 2845 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1513796 | 42 | 2843 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1513797 | 42 | 2844 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 371 | 378 | 7 | 1513798 | 43 | 2849 | 71
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 380 | 385 | 7 | 1513799 | 43 | 2850 | 71
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1513800 | 44 | 2622 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1513801 | 44 | 2623 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1513802 | 44 | 2624 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1513803 | 44 | 2618 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1513804 | 44 | 2618 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1513805 | 44 | 2630 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1513806 | 45 | 2833 | 100
