Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1384949 | 1 | 284 | 71
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1384950 | 1 | 285 | 71
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1384951 | 1 | 286 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1384952 | 1 | 840 | 71
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1384953 | 1 | 841 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1384954 | 1 | 282 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1678 | 8 | 1384955 | 1 | 1509 | 71
2020 | Revision_2020/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1384956 | 1 | 2062 | 71
2020 | Revision_2020/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1384957 | 1 | 2257 | 71
2020 | Revision_2020/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1384958 | 1 | 2062 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1384959 | 1 | 2167 | 71
2020 | Revision_2020/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1384960 | 1 | 2258 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1384961 | 1 | 2264 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1384962 | 1 | 1408 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1384963 | 1 | 364 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1384964 | 1 | 1017 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1384965 | 1 | 1145 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1384966 | 1 | 1144 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1384967 | 1 | 1015 | 71
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1384968 | 2 | 287 | 80
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1384969 | 2 | 288 | 80
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1384970 | 3 | 289 | 75
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1384971 | 3 | 290 | 75
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1384972 | 3 | 292 | 75
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1384973 | 3 | 291 | 75
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1384974 | 4 | 293 | 90
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1384975 | 4 | 294 | 90
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1384976 | 5 | 295 | 72
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1384977 | 5 | 296 | 72
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1384978 | 6 | 297 | 100
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1384979 | 6 | 298 | 100
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1384980 | 6 | 299 | 100
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1384981 | 6 | 300 | 100
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1384982 | 7 | 301 | 100
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1384983 | 7 | 302 | 100
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1384984 | 7 | 303 | 100
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1384985 | 7 | 304 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1384986 | 8 | 909 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1384987 | 8 | 1117 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 925 | 931 | 5 | 1384988 | 8 | 2435 | 75
