Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 287166 | 36 | 974 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 287167 | 37 | 1051 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 287168 | 37 | 845 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 287169 | 37 | 901 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 287170 | 37 | 108 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 287171 | 37 | 844 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 287172 | 37 | 771 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 287173 | 37 | 305 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 287174 | 37 | 729 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 287175 | 37 | 306 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 287176 | 37 | 1000 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 287177 | 38 | 1052 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 287178 | 38 | 1053 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 287179 | 39 | 1059 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 287180 | 39 | 1060 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 287181 | 39 | 1056 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 287182 | 40 | 1054 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 287183 | 40 | 1055 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 287184 | 41 | 1057 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 287185 | 41 | 1058 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 287186 | 42 | 53 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 287187 | 42 | 55 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 287188 | 42 | 54 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 287189 | 43 | 56 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 287190 | 43 | 58 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 287191 | 43 | 57 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 287192 | 44 | 59 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 287193 | 44 | 60 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 287194 | 44 | 61 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 287195 | 45 | 62 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 287196 | 45 | 63 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 287197 | 45 | 64 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 287198 | 46 | 860 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 287199 | 46 | 1015 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 287200 | 46 | 275 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 287201 | 46 | 531 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 287202 | 46 | 862 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 287203 | 46 | 861 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 287204 | 47 | 65 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 287205 | 47 | 66 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 287206 | 47 | 70 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 287207 | 47 | 75 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 287208 | 47 | 72 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 287209 | 47 | 663 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 287210 | 47 | 73 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 287211 | 47 | 71 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 287212 | 47 | 69 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 287213 | 47 | 67 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 287214 | 47 | 726 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 287215 | 48 | 76 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 287216 | 48 | 79 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 287217 | 48 | 80 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 287218 | 48 | 78 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 287219 | 48 | 77 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 287220 | 48 | 81 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 287221 | 48 | 802 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 287222 | 49 | 82 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 287223 | 49 | 83 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 287224 | 49 | 803 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 287225 | 49 | 247 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 287226 | 49 | 99 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 287227 | 49 | 245 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 287228 | 49 | 804 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 287229 | 49 | 805 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 287230 | 49 | 246 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 287231 | 49 | 98 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 287232 | 49 | 244 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 287233 | 49 | 806 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 287234 | 50 | 84 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 287235 | 50 | 697 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 287236 | 50 | 85 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 287237 | 50 | 89 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 287238 | 50 | 807 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 287239 | 50 | 87 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 287240 | 50 | 86 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 287241 | 50 | 88 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 287242 | 50 | 90 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 287243 | 51 | 91 | 73
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 287244 | 51 | 809 | 73
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 287245 | 51 | 92 | 73
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 287246 | 51 | 94 | 73
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 287247 | 51 | 93 | 73
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 287248 | 51 | 95 | 73
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 287249 | 52 | 96 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 287250 | 52 | 97 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 287251 | 53 | 100 | 83
555 | Revision_555/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 287252 | 53 | 101 | 83
555 | Revision_555/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 287253 | 53 | 102 | 83
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 287254 | 54 | 103 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 287255 | 54 | 105 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 287256 | 54 | 104 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 287257 | 55 | 106 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 287258 | 55 | 107 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 287259 | 56 | 108 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 287260 | 56 | 109 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 287261 | 56 | 843 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 287262 | 57 | 110 | 72
555 | Revision_555/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 287263 | 57 | 111 | 72
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 287264 | 58 | 108 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 287265 | 58 | 743 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 287266 | 58 | 111 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 287267 | 59 | 125 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 287268 | 59 | 126 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 287269 | 60 | 128 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 287270 | 60 | 779 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 287271 | 60 | 130 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 287272 | 61 | 136 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 287273 | 61 | 140 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 287274 | 61 | 137 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 287275 | 61 | 139 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 287276 | 61 | 148 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 287277 | 61 | 143 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 287278 | 61 | 141 | 75
