Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
197 | Revision_197/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 111146 | 1 | 1 | 73
197 | Revision_197/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 111147 | 1 | 2 | 73
197 | Revision_197/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 111148 | 2 | 3 | 71
197 | Revision_197/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 111149 | 2 | 4 | 71
197 | Revision_197/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 111150 | 2 | 5 | 71
197 | Revision_197/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 111151 | 3 | 6 | 73
197 | Revision_197/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 111152 | 3 | 7 | 73
197 | Revision_197/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 111153 | 4 | 8 | 75
197 | Revision_197/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 111154 | 4 | 9 | 75
197 | Revision_197/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 111155 | 5 | 10 | 75
197 | Revision_197/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 111156 | 5 | 11 | 75
197 | Revision_197/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 111157 | 6 | 12 | 100
197 | Revision_197/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 111158 | 6 | 13 | 100
197 | Revision_197/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 111159 | 7 | 14 | 71
197 | Revision_197/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 111160 | 7 | 15 | 71
197 | Revision_197/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 111161 | 8 | 680 | 75
197 | Revision_197/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 262 | 267 | 6 | 111162 | 8 | 681 | 75
197 | Revision_197/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 111163 | 9 | 16 | 75
197 | Revision_197/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 111164 | 9 | 20 | 75
197 | Revision_197/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 111165 | 9 | 18 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 111166 | 9 | 693 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 111167 | 9 | 17 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 111168 | 9 | 694 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 111169 | 9 | 21 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 111170 | 9 | 23 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 111171 | 9 | 24 | 75
197 | Revision_197/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 111172 | 10 | 25 | 71
197 | Revision_197/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 111173 | 10 | 26 | 71
197 | Revision_197/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 111174 | 11 | 27 | 91
197 | Revision_197/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 111175 | 11 | 28 | 91
197 | Revision_197/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 111176 | 12 | 29 | 100
197 | Revision_197/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 111177 | 12 | 30 | 100
197 | Revision_197/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 111178 | 13 | 31 | 75
197 | Revision_197/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 111179 | 13 | 32 | 75
197 | Revision_197/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 111180 | 14 | 33 | 90
197 | Revision_197/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 111181 | 14 | 34 | 90
197 | Revision_197/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 111182 | 15 | 35 | 93
197 | Revision_197/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 111183 | 15 | 36 | 93
197 | Revision_197/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 111184 | 16 | 37 | 75
197 | Revision_197/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 111185 | 16 | 38 | 75
197 | Revision_197/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 111186 | 16 | 39 | 75
197 | Revision_197/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 111187 | 17 | 40 | 100
197 | Revision_197/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 111188 | 17 | 41 | 100
197 | Revision_197/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 111189 | 18 | 42 | 75
