Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
827 | Revision_827/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 442248 | 1 | 1078 | 80
827 | Revision_827/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 442249 | 1 | 1079 | 80
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 442250 | 2 | 284 | 75
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 442251 | 2 | 285 | 75
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 442252 | 2 | 286 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 442253 | 2 | 840 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/ModelManager.java | U | 133 | 138 | 7 | 442254 | 2 | 1449 | 75
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 442255 | 2 | 841 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 442256 | 2 | 282 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 442257 | 2 | 1447 | 75
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 442258 | 3 | 287 | 80
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 442259 | 3 | 288 | 80
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 442260 | 4 | 289 | 75
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 442261 | 4 | 292 | 75
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 442262 | 4 | 290 | 75
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 442263 | 4 | 291 | 75
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 442264 | 5 | 293 | 90
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 442265 | 5 | 294 | 90
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 442266 | 6 | 295 | 72
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 442267 | 6 | 296 | 72
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 442268 | 7 | 297 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 442269 | 7 | 298 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 442270 | 7 | 299 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 442271 | 7 | 300 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 442272 | 8 | 301 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 442273 | 8 | 302 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 442274 | 8 | 303 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 442275 | 8 | 304 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 442276 | 9 | 909 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 442277 | 9 | 750 | 75
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 442278 | 9 | 910 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 93 | 97 | 5 | 442279 | 9 | 1462 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 442280 | 9 | 1117 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 442281 | 9 | 1295 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 442282 | 9 | 523 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 442283 | 9 | 1040 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 442284 | 9 | 865 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 442285 | 9 | 864 | 75
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 442286 | 10 | 911 | 86
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 442287 | 10 | 912 | 86
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 442288 | 10 | 913 | 86
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 442289 | 10 | 914 | 86
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 442290 | 10 | 915 | 86
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 442291 | 11 | 916 | 83
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 442292 | 11 | 917 | 83
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 442293 | 12 | 918 | 85
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 442294 | 12 | 919 | 85
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 442295 | 13 | 920 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 442296 | 13 | 921 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 442297 | 14 | 922 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 442298 | 14 | 923 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 442299 | 15 | 924 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 442300 | 15 | 925 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 442301 | 16 | 926 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 442302 | 16 | 927 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 442303 | 16 | 928 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 442304 | 17 | 926 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 442305 | 17 | 932 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 442306 | 17 | 932 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 442307 | 17 | 932 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 442308 | 17 | 927 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 442309 | 17 | 932 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 442310 | 17 | 932 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 442311 | 18 | 929 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 442312 | 18 | 931 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 442313 | 18 | 932 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 442314 | 19 | 933 | 71
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 442315 | 19 | 934 | 71
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 442316 | 20 | 935 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 442317 | 20 | 936 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 442318 | 21 | 937 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 442319 | 21 | 938 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 442320 | 21 | 939 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 442321 | 21 | 940 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 442322 | 22 | 941 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 442323 | 22 | 942 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 442324 | 23 | 943 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 442325 | 23 | 944 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 442326 | 24 | 945 | 96
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 442327 | 24 | 946 | 96
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 442328 | 25 | 947 | 72
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 442329 | 25 | 950 | 72
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 442330 | 25 | 948 | 72
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 442331 | 25 | 949 | 72
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 442332 | 25 | 952 | 72
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 442333 | 25 | 951 | 72
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 442334 | 26 | 953 | 75
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 442335 | 26 | 955 | 75
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 442336 | 26 | 954 | 75
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 442337 | 27 | 956 | 77
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 442338 | 27 | 957 | 77
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 442339 | 28 | 958 | 74
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 442340 | 28 | 959 | 74
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 442341 | 29 | 960 | 78
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 442342 | 29 | 961 | 78
