Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
708 | Revision_708/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 373290 | 1 | 1078 | 80
708 | Revision_708/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 373291 | 1 | 1079 | 80
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 373292 | 2 | 284 | 75
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 373293 | 2 | 285 | 75
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 373294 | 2 | 286 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 373295 | 2 | 840 | 75
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 373296 | 2 | 841 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 373297 | 2 | 282 | 75
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 373298 | 3 | 287 | 80
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 373299 | 3 | 288 | 80
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 373300 | 4 | 289 | 75
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 373301 | 4 | 290 | 75
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 373302 | 4 | 291 | 75
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 373303 | 4 | 292 | 75
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 373304 | 5 | 293 | 90
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 373305 | 5 | 294 | 90
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 373306 | 6 | 295 | 72
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 373307 | 6 | 296 | 72
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 373308 | 7 | 297 | 100
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 373309 | 7 | 298 | 100
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 373310 | 7 | 299 | 100
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 373311 | 7 | 300 | 100
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 373312 | 8 | 301 | 100
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 373313 | 8 | 302 | 100
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 373314 | 8 | 303 | 100
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 373315 | 8 | 304 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 373316 | 9 | 909 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 105 | 111 | 5 | 373317 | 9 | 1192 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 373318 | 9 | 750 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 373319 | 9 | 910 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 373320 | 9 | 1117 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 93 | 99 | 5 | 373321 | 9 | 1191 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 373322 | 9 | 1040 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 373323 | 9 | 864 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 373324 | 9 | 865 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Jmol.java | U | 713 | 717 | 5 | 373325 | 9 | 523 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 373326 | 10 | 911 | 86
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 373327 | 10 | 912 | 86
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 373328 | 10 | 913 | 86
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 373329 | 10 | 914 | 86
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 373330 | 10 | 915 | 86
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 373331 | 11 | 916 | 83
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 373332 | 11 | 917 | 83
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 373333 | 12 | 918 | 85
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 373334 | 12 | 919 | 85
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 373335 | 13 | 920 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 373336 | 13 | 921 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 373337 | 14 | 922 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 373338 | 14 | 923 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 373339 | 15 | 924 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 373340 | 15 | 925 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 373341 | 16 | 926 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 373342 | 16 | 927 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 373343 | 16 | 928 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 373344 | 17 | 926 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 373345 | 17 | 932 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 373346 | 17 | 932 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 373347 | 17 | 932 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 373348 | 17 | 932 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 373349 | 17 | 927 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 373350 | 17 | 932 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 373351 | 18 | 929 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 373352 | 18 | 931 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 373353 | 18 | 932 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 373354 | 19 | 933 | 71
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 373355 | 19 | 934 | 71
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 373356 | 20 | 935 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 373357 | 20 | 936 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 373358 | 21 | 937 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 373359 | 21 | 938 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 373360 | 21 | 939 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 373361 | 21 | 940 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 373362 | 22 | 941 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 373363 | 22 | 942 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 373364 | 23 | 943 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 373365 | 23 | 944 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 373366 | 24 | 945 | 96
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 373367 | 24 | 946 | 96
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 373368 | 25 | 947 | 72
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 373369 | 25 | 948 | 72
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 373370 | 25 | 950 | 72
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 373371 | 25 | 949 | 72
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 373372 | 25 | 952 | 72
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 373373 | 25 | 951 | 72
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 373374 | 26 | 953 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 373375 | 26 | 955 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 373376 | 26 | 954 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 373377 | 27 | 956 | 77
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 373378 | 27 | 957 | 77
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 373379 | 28 | 958 | 74
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 373380 | 28 | 959 | 74
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 373381 | 29 | 960 | 78
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 373382 | 29 | 961 | 78
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 373383 | 30 | 962 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 373384 | 30 | 963 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 373385 | 31 | 964 | 100
