Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2731 | Revision_2731/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1831228 | 1 | 2951 | 100
2731 | Revision_2731/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1831229 | 1 | 2952 | 100
2731 | Revision_2731/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1831230 | 2 | 2953 | 100
2731 | Revision_2731/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1831231 | 2 | 2954 | 100
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1831232 | 3 | 284 | 71
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1831233 | 3 | 285 | 71
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1831234 | 3 | 286 | 71
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1831235 | 3 | 840 | 71
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 68 | 71 | 7 | 1831236 | 3 | 3066 | 71
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1831237 | 3 | 282 | 71
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1831238 | 3 | 841 | 71
2731 | Revision_2731/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1831239 | 3 | 1509 | 71
2731 | Revision_2731/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1831240 | 3 | 1551 | 71
2731 | Revision_2731/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1831241 | 3 | 3048 | 71
2731 | Revision_2731/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1831242 | 3 | 3128 | 71
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 993 | 999 | 7 | 1831243 | 3 | 2264 | 71
2731 | Revision_2731/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1831244 | 3 | 3052 | 71
2731 | Revision_2731/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1831245 | 3 | 2062 | 71
2731 | Revision_2731/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1831246 | 3 | 2257 | 71
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1831247 | 3 | 1017 | 71
2731 | Revision_2731/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1831248 | 3 | 2258 | 71
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1831249 | 3 | 1015 | 71
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1831250 | 4 | 287 | 80
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1831251 | 4 | 288 | 80
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1831252 | 5 | 289 | 75
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1831253 | 5 | 290 | 75
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1831254 | 5 | 291 | 75
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1831255 | 5 | 292 | 75
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1831256 | 6 | 293 | 90
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1831257 | 6 | 294 | 90
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1831258 | 7 | 295 | 72
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1831259 | 7 | 296 | 72
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1831260 | 8 | 297 | 100
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1831261 | 8 | 298 | 100
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1831262 | 8 | 299 | 100
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1831263 | 8 | 300 | 100
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1831264 | 9 | 301 | 100
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1831265 | 9 | 302 | 100
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1831266 | 9 | 303 | 100
2731 | Revision_2731/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1831267 | 9 | 304 | 100
2731 | Revision_2731/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1831268 | 10 | 2065 | 85
2731 | Revision_2731/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1831269 | 10 | 2066 | 85
2731 | Revision_2731/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1831270 | 11 | 1430 | 83
2731 | Revision_2731/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1831271 | 11 | 2176 | 83
2731 | Revision_2731/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1831272 | 11 | 2177 | 83
2731 | Revision_2731/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1831273 | 12 | 1429 | 100
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1831274 | 12 | 2245 | 100
2731 | Revision_2731/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1831275 | 13 | 1430 | 100
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1831276 | 13 | 2058 | 100
2731 | Revision_2731/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1831277 | 14 | 2089 | 100
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1831278 | 14 | 2058 | 100
2731 | Revision_2731/Jmol/src/JmolApplet.java | U | 531 | 535 | 5 | 1831279 | 15 | 2089 | 75
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1831280 | 15 | 860 | 75
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1831281 | 15 | 862 | 75
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1831282 | 15 | 861 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 93 | 98 | 5 | 1831283 | 15 | 3067 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1831284 | 15 | 2480 | 75
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1033 | 1038 | 5 | 1831285 | 15 | 1535 | 75
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1831286 | 15 | 1015 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 175 | 179 | 5 | 1831287 | 15 | 3069 | 75
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1831288 | 15 | 2067 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 136 | 140 | 5 | 1831289 | 15 | 3068 | 75
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 199 | 204 | 5 | 1831290 | 15 | 4001 | 75
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1831291 | 15 | 275 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1831292 | 15 | 3108 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 147 | 152 | 5 | 1831293 | 15 | 3109 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1831294 | 15 | 1431 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1609 | 1613 | 5 | 1831295 | 15 | 3992 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1615 | 1619 | 5 | 1831296 | 15 | 3993 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1831297 | 15 | 1462 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1831298 | 15 | 1462 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1831299 | 15 | 3994 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1475 | 1480 | 5 | 1831300 | 15 | 1994 | 75
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1831301 | 15 | 1571 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1831302 | 15 | 2487 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1831303 | 16 | 3110 | 77
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1831304 | 16 | 2312 | 77
2731 | Revision_2731/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 220 | 224 | 5 | 1831305 | 17 | 3111 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1831306 | 17 | 2647 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1831307 | 17 | 3988 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 254 | 258 | 5 | 1831308 | 17 | 3112 | 75
2731 | Revision_2731/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1831309 | 17 | 2851 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 230 | 5 | 1831310 | 18 | 3113 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1831311 | 18 | 3114 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1831312 | 18 | 1874 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1831313 | 18 | 3115 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 265 | 5 | 1831314 | 18 | 3116 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1831315 | 18 | 3117 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1831316 | 18 | 3118 | 75
