Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
100 | Revision_100/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 52576 | 17 | 42 | 75
100 | Revision_100/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 52577 | 17 | 43 | 75
100 | Revision_100/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 52578 | 17 | 44 | 75
100 | Revision_100/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 52579 | 17 | 45 | 75
100 | Revision_100/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 52580 | 18 | 46 | 100
100 | Revision_100/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 52581 | 18 | 47 | 100
100 | Revision_100/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 52582 | 19 | 48 | 100
100 | Revision_100/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 52583 | 19 | 49 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 52584 | 20 | 53 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 52585 | 20 | 54 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 52586 | 20 | 55 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 52587 | 21 | 56 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 52588 | 21 | 57 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 52589 | 21 | 58 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 52590 | 22 | 59 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 52591 | 22 | 61 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 52592 | 22 | 60 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 52593 | 23 | 62 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 52594 | 23 | 63 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 52595 | 23 | 64 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 52596 | 24 | 65 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 52597 | 24 | 72 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 52598 | 24 | 74 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 52599 | 24 | 73 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 52600 | 24 | 70 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 52601 | 24 | 67 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 52602 | 24 | 663 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 52603 | 24 | 68 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 52604 | 24 | 69 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 52605 | 24 | 75 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 52606 | 24 | 66 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 52607 | 24 | 71 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 52608 | 25 | 76 | 70
100 | Revision_100/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 52609 | 25 | 78 | 70
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 52610 | 25 | 80 | 70
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 52611 | 25 | 81 | 70
100 | Revision_100/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 52612 | 25 | 77 | 70
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 52613 | 25 | 79 | 70
100 | Revision_100/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 52614 | 25 | 651 | 70
100 | Revision_100/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 52615 | 26 | 82 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 52616 | 26 | 83 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 52617 | 27 | 84 | 70
100 | Revision_100/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 52618 | 27 | 86 | 70
100 | Revision_100/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 52619 | 27 | 85 | 70
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 52620 | 27 | 89 | 70
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 52621 | 27 | 87 | 70
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 52622 | 27 | 88 | 70
100 | Revision_100/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 52623 | 27 | 87 | 70
100 | Revision_100/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 52624 | 27 | 90 | 70
100 | Revision_100/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 52625 | 28 | 91 | 73
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 52626 | 28 | 94 | 73
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 52627 | 28 | 92 | 73
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 52628 | 28 | 95 | 73
100 | Revision_100/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 52629 | 28 | 93 | 73
100 | Revision_100/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 52630 | 29 | 96 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 52631 | 29 | 97 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 52632 | 30 | 98 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 52633 | 30 | 99 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 52634 | 31 | 100 | 83
100 | Revision_100/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 52635 | 31 | 101 | 83
100 | Revision_100/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 52636 | 31 | 102 | 83
100 | Revision_100/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 52637 | 32 | 103 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 52638 | 32 | 105 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 52639 | 32 | 104 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 52640 | 33 | 106 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 52641 | 33 | 107 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 52642 | 34 | 108 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 52643 | 34 | 109 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 52644 | 35 | 110 | 72
100 | Revision_100/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 52645 | 35 | 111 | 72
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 52646 | 36 | 112 | 95
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 52647 | 36 | 113 | 95
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 52648 | 37 | 114 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 52649 | 37 | 115 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 52650 | 38 | 116 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 52651 | 38 | 117 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 52652 | 39 | 118 | 94
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 52653 | 39 | 119 | 94
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 52654 | 40 | 120 | 72
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 52655 | 40 | 121 | 72
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 52656 | 40 | 122 | 72
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 52657 | 41 | 123 | 79
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 52658 | 41 | 124 | 79
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 52659 | 42 | 125 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 52660 | 42 | 126 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 52661 | 42 | 127 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 52662 | 43 | 128 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 52663 | 43 | 130 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 52664 | 43 | 129 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 52665 | 43 | 131 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 52666 | 44 | 132 | 80
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 52667 | 44 | 133 | 80
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 52668 | 45 | 134 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 52669 | 45 | 135 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 52670 | 46 | 136 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 52671 | 46 | 148 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 52672 | 46 | 140 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 52673 | 46 | 139 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 52674 | 46 | 142 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 52675 | 46 | 137 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 52676 | 46 | 150 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 52677 | 46 | 156 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 52678 | 46 | 150 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 52679 | 46 | 144 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 52680 | 46 | 150 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 52681 | 46 | 143 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 52682 | 46 | 151 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 52683 | 46 | 144 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 52684 | 46 | 156 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 52685 | 46 | 146 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 52686 | 46 | 152 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 52687 | 46 | 151 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 52688 | 46 | 141 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 52689 | 46 | 150 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 52690 | 46 | 141 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 52691 | 46 | 141 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 52692 | 47 | 158 | 85
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 52693 | 47 | 159 | 85
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 52694 | 48 | 160 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 52695 | 48 | 161 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 52696 | 49 | 162 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 52697 | 49 | 163 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 52698 | 50 | 444 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 52699 | 50 | 445 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 52700 | 51 | 446 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 52701 | 51 | 447 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 52702 | 52 | 164 | 93
100 | Revision_100/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 52703 | 52 | 165 | 93
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 52704 | 52 | 448 | 93
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 52705 | 52 | 165 | 93
100 | Revision_100/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 52706 | 53 | 449 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 52707 | 53 | 450 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 52708 | 54 | 451 | 97
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 52709 | 54 | 640 | 97
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 52710 | 55 | 602 | 73
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 52711 | 55 | 641 | 73
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 52712 | 56 | 457 | 80
100 | Revision_100/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 52713 | 56 | 630 | 80
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 52714 | 57 | 459 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 52715 | 57 | 642 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 52716 | 58 | 166 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 52717 | 58 | 167 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 52718 | 58 | 643 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52719 | 59 | 604 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52720 | 59 | 605 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 52721 | 60 | 606 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 52722 | 60 | 607 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 52723 | 61 | 168 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 52724 | 61 | 169 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 52725 | 61 | 437 | 71
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 52726 | 61 | 608 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 52727 | 62 | 168 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 52728 | 62 | 437 | 75
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 52729 | 62 | 608 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 52730 | 63 | 170 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 177 | 182 | 5 | 52731 | 63 | 664 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 52732 | 63 | 171 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 52733 | 64 | 172 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 52734 | 64 | 173 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 52735 | 65 | 174 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 52736 | 65 | 175 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 52737 | 66 | 609 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 52738 | 66 | 609 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 52739 | 67 | 611 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 52740 | 67 | 612 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 52741 | 68 | 613 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 52742 | 68 | 614 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 52743 | 69 | 615 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 52744 | 69 | 616 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 52745 | 70 | 617 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 52746 | 70 | 618 | 100
