Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1173930 | 1 | 284 | 71
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1173931 | 1 | 285 | 71
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1173932 | 1 | 286 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1173933 | 1 | 840 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1173934 | 1 | 282 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1173935 | 1 | 1509 | 71
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1173936 | 1 | 841 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1797 | 1802 | 8 | 1173937 | 1 | 1551 | 71
1781 | Revision_1781/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1173938 | 1 | 2062 | 71
1781 | Revision_1781/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1173939 | 1 | 2062 | 71
1781 | Revision_1781/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1173940 | 1 | 2257 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1173941 | 1 | 2264 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 620 | 626 | 8 | 1173942 | 1 | 2167 | 71
1781 | Revision_1781/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1173943 | 1 | 2159 | 71
1781 | Revision_1781/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1173944 | 1 | 2258 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1173945 | 1 | 364 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1173946 | 1 | 1408 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1173947 | 1 | 1017 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1173948 | 1 | 1145 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1173949 | 1 | 1144 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1173950 | 1 | 1015 | 71
1781 | Revision_1781/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1173951 | 1 | 2160 | 71
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1173952 | 2 | 287 | 80
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1173953 | 2 | 288 | 80
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1173954 | 3 | 289 | 75
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1173955 | 3 | 291 | 75
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1173956 | 3 | 292 | 75
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1173957 | 3 | 290 | 75
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1173958 | 4 | 293 | 90
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1173959 | 4 | 294 | 90
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1173960 | 5 | 295 | 72
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1173961 | 5 | 296 | 72
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1173962 | 6 | 297 | 100
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1173963 | 6 | 298 | 100
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1173964 | 6 | 299 | 100
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1173965 | 6 | 300 | 100
