Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 217976 | 25 | 955 | 75
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 217977 | 25 | 954 | 75
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 217978 | 26 | 956 | 77
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 217979 | 26 | 957 | 77
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 217980 | 27 | 958 | 74
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 217981 | 27 | 959 | 74
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 217982 | 28 | 960 | 78
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 217983 | 28 | 961 | 78
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 217984 | 29 | 962 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 217985 | 29 | 963 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 217986 | 30 | 964 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 217987 | 30 | 964 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 217988 | 31 | 965 | 75
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 217989 | 31 | 966 | 75
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 217990 | 32 | 965 | 75
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 217991 | 32 | 966 | 75
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 217992 | 33 | 967 | 77
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 217993 | 33 | 968 | 77
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 217994 | 34 | 969 | 76
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 217995 | 34 | 970 | 76
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 217996 | 34 | 971 | 76
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 217997 | 35 | 972 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 217998 | 35 | 973 | 75
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 217999 | 35 | 974 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 218000 | 36 | 53 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 218001 | 36 | 55 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 218002 | 36 | 54 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 218003 | 37 | 56 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 218004 | 37 | 58 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 218005 | 37 | 57 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 218006 | 38 | 59 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 218007 | 38 | 60 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 218008 | 38 | 61 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 218009 | 39 | 62 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 218010 | 39 | 64 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 218011 | 39 | 63 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 218012 | 40 | 860 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 218013 | 40 | 600 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 218014 | 40 | 861 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 218015 | 40 | 862 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 218016 | 41 | 65 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 218017 | 41 | 71 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 218018 | 41 | 69 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 218019 | 41 | 663 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 218020 | 41 | 66 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 218021 | 41 | 75 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 218022 | 41 | 70 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 218023 | 41 | 726 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 218024 | 41 | 67 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 218025 | 41 | 73 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 218026 | 41 | 72 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 218027 | 42 | 76 | 70
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 218028 | 42 | 78 | 70
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 218029 | 42 | 802 | 70
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 218030 | 42 | 81 | 70
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 218031 | 42 | 79 | 70
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 218032 | 42 | 80 | 70
409 | Revision_409/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 218033 | 42 | 77 | 70
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 218034 | 43 | 82 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 218035 | 43 | 83 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 218036 | 43 | 803 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 218037 | 43 | 99 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 218038 | 43 | 245 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 218039 | 43 | 805 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 218040 | 43 | 247 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 218041 | 43 | 804 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 218042 | 43 | 98 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 218043 | 43 | 244 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 218044 | 43 | 246 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 218045 | 43 | 806 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 218046 | 44 | 84 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 218047 | 44 | 807 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 218048 | 44 | 88 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 218049 | 44 | 87 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 218050 | 44 | 697 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 218051 | 44 | 89 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 218052 | 44 | 85 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 218053 | 44 | 86 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 218054 | 44 | 90 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 218055 | 45 | 91 | 73
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 218056 | 45 | 94 | 73
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 218057 | 45 | 809 | 73
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 218058 | 45 | 93 | 73
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 218059 | 45 | 92 | 73
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 218060 | 45 | 95 | 73
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 218061 | 46 | 96 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 218062 | 46 | 97 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 218063 | 47 | 975 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 218064 | 47 | 982 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 218065 | 47 | 981 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 218066 | 47 | 870 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 218067 | 47 | 979 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 218068 | 47 | 976 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 218069 | 47 | 977 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 218070 | 47 | 867 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 218071 | 47 | 869 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 218072 | 47 | 978 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 218073 | 47 | 994 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 218074 | 47 | 984 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 218075 | 47 | 983 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 218076 | 47 | 980 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 218077 | 47 | 868 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 218078 | 48 | 719 | 80
409 | Revision_409/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 218079 | 48 | 720 | 80
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 218080 | 48 | 810 | 80
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 218081 | 49 | 811 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 218082 | 49 | 812 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 218083 | 50 | 100 | 83
409 | Revision_409/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 218084 | 50 | 102 | 83
409 | Revision_409/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 218085 | 50 | 101 | 83
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 218086 | 51 | 103 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 218087 | 51 | 105 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 218088 | 51 | 104 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 218089 | 52 | 106 | 76
409 | Revision_409/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 218090 | 52 | 107 | 76
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 218091 | 53 | 108 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 218092 | 53 | 109 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 218093 | 53 | 843 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 218094 | 54 | 110 | 72
409 | Revision_409/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 218095 | 54 | 111 | 72
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 218096 | 55 | 108 | 80
409 | Revision_409/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 218097 | 55 | 743 | 80
409 | Revision_409/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 218098 | 55 | 111 | 80
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 218099 | 56 | 108 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 218100 | 56 | 844 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 218101 | 56 | 901 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 218102 | 56 | 845 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 218103 | 56 | 771 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 218104 | 56 | 305 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 218105 | 56 | 729 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 218106 | 56 | 306 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 218107 | 57 | 125 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 218108 | 57 | 126 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 218109 | 58 | 128 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 218110 | 58 | 130 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 218111 | 58 | 779 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 218112 | 59 | 136 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 218113 | 59 | 139 | 75
