Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2889 | Revision_2889/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1927451 | 1 | 4006 | 76
2889 | Revision_2889/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1927452 | 1 | 4007 | 76
2889 | Revision_2889/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1927453 | 2 | 4008 | 100
2889 | Revision_2889/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1927454 | 2 | 2952 | 100
2889 | Revision_2889/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1927455 | 2 | 4013 | 100
2889 | Revision_2889/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1927456 | 3 | 2953 | 100
2889 | Revision_2889/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1927457 | 3 | 2954 | 100
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1927458 | 4 | 284 | 71
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1927459 | 4 | 285 | 71
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1927460 | 4 | 286 | 71
2889 | Revision_2889/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1927461 | 4 | 840 | 71
2889 | Revision_2889/Jmol/src/org/jmol/viewer/Eval.java | U | 1901 | 1906 | 7 | 1927462 | 4 | 1509 | 71
2889 | Revision_2889/Jmol/src/org/jmol/viewer/Eval.java | U | 3092 | 3097 | 7 | 1927463 | 4 | 1551 | 71
2889 | Revision_2889/Jmol/src/org/jmol/viewer/Eval.java | U | 3153 | 3158 | 7 | 1927464 | 4 | 3128 | 71
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1927465 | 4 | 841 | 71
2889 | Revision_2889/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1927466 | 4 | 282 | 71
2889 | Revision_2889/Jmol/src/org/jmol/viewer/Eval.java | U | 3163 | 3168 | 7 | 1927467 | 4 | 3048 | 71
2889 | Revision_2889/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1927468 | 4 | 3066 | 71
2889 | Revision_2889/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1927469 | 4 | 2257 | 71
2889 | Revision_2889/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1927470 | 4 | 3052 | 71
2889 | Revision_2889/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1927471 | 4 | 2264 | 71
2889 | Revision_2889/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1927472 | 4 | 2258 | 71
2889 | Revision_2889/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1927473 | 4 | 1017 | 71
2889 | Revision_2889/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1927474 | 4 | 1015 | 71
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1927475 | 5 | 287 | 80
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1927476 | 5 | 288 | 80
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1927477 | 6 | 289 | 75
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1927478 | 6 | 291 | 75
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1927479 | 6 | 290 | 75
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1927480 | 6 | 292 | 75
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1927481 | 7 | 293 | 90
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1927482 | 7 | 294 | 90
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1927483 | 8 | 295 | 72
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1927484 | 8 | 296 | 72
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1927485 | 9 | 297 | 100
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1927486 | 9 | 298 | 100
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1927487 | 9 | 299 | 100
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1927488 | 9 | 300 | 100
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1927489 | 10 | 301 | 100
2889 | Revision_2889/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1927490 | 10 | 302 | 100
