Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1562330 | 13 | 2067 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1562331 | 13 | 2538 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1562332 | 13 | 275 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1562333 | 13 | 2585 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1562334 | 13 | 1431 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1562335 | 13 | 2512 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1562336 | 13 | 2644 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1562337 | 13 | 2222 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1562338 | 13 | 1444 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1562339 | 13 | 2190 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1562340 | 13 | 1444 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1562341 | 14 | 2511 | 77
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1562342 | 14 | 2312 | 77
2281 | Revision_2281/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1562343 | 15 | 2513 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1562344 | 15 | 2851 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1562345 | 15 | 2514 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1562346 | 15 | 2647 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1562347 | 16 | 2515 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1562348 | 16 | 2641 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1562349 | 16 | 1874 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1562350 | 16 | 2522 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1562351 | 16 | 2516 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1562352 | 16 | 2441 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1562353 | 16 | 2523 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1562354 | 16 | 2442 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1562355 | 17 | 2534 | 80
2281 | Revision_2281/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1562356 | 17 | 2852 | 80
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1562357 | 18 | 2625 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1562358 | 18 | 2626 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1562359 | 19 | 2535 | 70
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1562360 | 19 | 2429 | 70
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1562361 | 19 | 2428 | 70
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1562362 | 19 | 2276 | 70
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1562363 | 19 | 1004 | 70
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1562364 | 19 | 2584 | 70
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1562365 | 19 | 1016 | 70
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1562366 | 19 | 2900 | 70
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1562367 | 19 | 1368 | 70
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1562368 | 19 | 2500 | 70
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1562369 | 19 | 1411 | 70
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1562370 | 19 | 2838 | 70
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1562371 | 19 | 2427 | 70
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1562372 | 19 | 2011 | 70
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1562373 | 19 | 2015 | 70
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1562374 | 19 | 1437 | 70
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1562375 | 19 | 2580 | 70
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1562376 | 19 | 2640 | 70
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1562377 | 19 | 2841 | 70
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1562378 | 19 | 1438 | 70
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1562379 | 19 | 1507 | 70
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1562380 | 20 | 2831 | 100
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1562381 | 20 | 2648 | 100
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1562382 | 20 | 2832 | 100
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1562383 | 21 | 2645 | 82
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1562384 | 21 | 2646 | 82
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1562385 | 22 | 2648 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1562386 | 22 | 2617 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1562387 | 22 | 2619 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1562388 | 22 | 2618 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1562389 | 23 | 2850 | 100
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1562390 | 23 | 2850 | 100
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1562391 | 24 | 2867 | 71
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1562392 | 24 | 2868 | 71
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1562393 | 25 | 2863 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1562394 | 25 | 2850 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1562395 | 25 | 2505 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1562396 | 25 | 2504 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1562397 | 25 | 2506 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 359 | 5 | 1562398 | 26 | 2869 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1562399 | 26 | 2845 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1562400 | 26 | 2843 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1562401 | 26 | 2844 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 383 | 7 | 1562402 | 27 | 2849 | 71
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 390 | 7 | 1562403 | 27 | 2850 | 71
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1562404 | 28 | 2542 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1562405 | 28 | 2405 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1562406 | 28 | 2501 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1562407 | 28 | 2130 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1562408 | 28 | 2407 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1562409 | 28 | 2502 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1562410 | 29 | 2622 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1562411 | 29 | 2623 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1562412 | 29 | 2618 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1562413 | 29 | 2624 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1562414 | 29 | 2618 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1562415 | 29 | 2630 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1562416 | 30 | 2833 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1562417 | 30 | 2834 | 100
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1562418 | 31 | 2836 | 83
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1562419 | 31 | 2837 | 83
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1562420 | 32 | 2587 | 100
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1562421 | 32 | 2587 | 100
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1562422 | 32 | 2588 | 100
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1562423 | 32 | 2588 | 100
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1562424 | 32 | 2589 | 100
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1562425 | 32 | 2587 | 100
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1562426 | 32 | 2587 | 100
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1562427 | 32 | 2589 | 100
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1562428 | 33 | 2643 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1562429 | 33 | 2183 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1562430 | 33 | 2643 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1562431 | 33 | 2148 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1562432 | 33 | 2643 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1562433 | 33 | 2119 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1562434 | 33 | 2408 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1562435 | 34 | 2604 | 71
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1562436 | 34 | 2605 | 71
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1562437 | 34 | 2606 | 71
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1562438 | 35 | 2578 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1562439 | 35 | 2014 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1562440 | 35 | 1526 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1562441 | 36 | 2531 | 75
2281 | Revision_2281/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1562442 | 36 | 2642 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1562443 | 36 | 2817 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1562444 | 37 | 2246 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1562445 | 37 | 1328 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1562446 | 37 | 1330 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1562447 | 37 | 1330 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1562448 | 37 | 1330 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1562449 | 37 | 1330 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1562450 | 38 | 2654 | 78
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1562451 | 38 | 1920 | 78
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1562452 | 38 | 1923 | 78
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1562453 | 38 | 1922 | 78
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1562454 | 39 | 1924 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1562455 | 39 | 1925 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1562456 | 40 | 1926 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1562457 | 40 | 1927 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1562458 | 41 | 2676 | 71
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1562459 | 41 | 2859 | 71
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1562460 | 42 | 2466 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1562461 | 42 | 2468 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1562462 | 43 | 2284 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1562463 | 43 | 1933 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1562464 | 43 | 1935 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1562465 | 43 | 1936 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1562466 | 43 | 2209 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1562467 | 43 | 2458 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1562468 | 43 | 1936 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1562469 | 43 | 1935 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1562470 | 43 | 2280 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1562471 | 43 | 2472 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1562472 | 43 | 2182 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1562473 | 43 | 1944 | 75
