Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2704 | Revision_2704/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1814460 | 1 | 2951 | 100
2704 | Revision_2704/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1814461 | 1 | 2952 | 100
2704 | Revision_2704/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1814462 | 2 | 2953 | 100
2704 | Revision_2704/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1814463 | 2 | 2954 | 100
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1814464 | 3 | 284 | 71
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1814465 | 3 | 285 | 71
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1814466 | 3 | 286 | 71
2704 | Revision_2704/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1814467 | 3 | 840 | 71
2704 | Revision_2704/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3026 | 3031 | 7 | 1814468 | 3 | 1509 | 71
2704 | Revision_2704/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 69 | 72 | 7 | 1814469 | 3 | 3066 | 71
2704 | Revision_2704/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3098 | 3103 | 7 | 1814470 | 3 | 1551 | 71
2704 | Revision_2704/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3088 | 3093 | 7 | 1814471 | 3 | 3048 | 71
2704 | Revision_2704/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1814472 | 3 | 282 | 71
2704 | Revision_2704/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1899 | 1904 | 7 | 1814473 | 3 | 3128 | 71
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1814474 | 3 | 841 | 71
2704 | Revision_2704/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 991 | 997 | 7 | 1814475 | 3 | 2264 | 71
2704 | Revision_2704/Jmol/src/org/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1814476 | 3 | 3052 | 71
2704 | Revision_2704/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1814477 | 3 | 2257 | 71
2704 | Revision_2704/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1814478 | 3 | 2062 | 71
2704 | Revision_2704/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1814479 | 3 | 1017 | 71
2704 | Revision_2704/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1814480 | 3 | 2258 | 71
2704 | Revision_2704/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1814481 | 3 | 1015 | 71
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1814482 | 4 | 287 | 80
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1814483 | 4 | 288 | 80
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1814484 | 5 | 289 | 75
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1814485 | 5 | 291 | 75
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1814486 | 5 | 290 | 75
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1814487 | 5 | 292 | 75
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1814488 | 6 | 293 | 90
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1814489 | 6 | 294 | 90
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1814490 | 7 | 295 | 72
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1814491 | 7 | 296 | 72
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1814492 | 8 | 297 | 100
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1814493 | 8 | 298 | 100
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1814494 | 8 | 299 | 100
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1814495 | 8 | 300 | 100
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1814496 | 9 | 301 | 100
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1814497 | 9 | 302 | 100
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1814498 | 9 | 303 | 100
2704 | Revision_2704/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1814499 | 9 | 304 | 100
2704 | Revision_2704/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1814500 | 10 | 2065 | 85
2704 | Revision_2704/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1814501 | 10 | 2066 | 85
2704 | Revision_2704/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1814502 | 11 | 1430 | 83
2704 | Revision_2704/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1814503 | 11 | 2176 | 83
2704 | Revision_2704/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1814504 | 11 | 2177 | 83
2704 | Revision_2704/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1814505 | 12 | 1429 | 100
2704 | Revision_2704/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1814506 | 12 | 2245 | 100
