Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1477613 | 1 | 284 | 71
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1477614 | 1 | 285 | 71
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1477615 | 1 | 286 | 71
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1477616 | 1 | 840 | 71
2128 | Revision_2128/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1715 | 1720 | 8 | 1477617 | 1 | 1509 | 71
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1477618 | 1 | 841 | 71
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1477619 | 1 | 282 | 71
2128 | Revision_2128/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1477620 | 1 | 2257 | 71
2128 | Revision_2128/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1477621 | 1 | 2062 | 71
2128 | Revision_2128/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1477622 | 1 | 2062 | 71
2128 | Revision_2128/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1477623 | 1 | 2258 | 71
2128 | Revision_2128/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1477624 | 1 | 2167 | 71
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 919 | 925 | 8 | 1477625 | 1 | 2264 | 71
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1477626 | 1 | 1017 | 71
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1477627 | 1 | 1015 | 71
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1477628 | 2 | 287 | 80
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1477629 | 2 | 288 | 80
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1477630 | 3 | 289 | 75
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1477631 | 3 | 290 | 75
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1477632 | 3 | 292 | 75
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1477633 | 3 | 291 | 75
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1477634 | 4 | 293 | 90
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1477635 | 4 | 294 | 90
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1477636 | 5 | 295 | 72
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1477637 | 5 | 296 | 72
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1477638 | 6 | 297 | 100
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1477639 | 6 | 298 | 100
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1477640 | 6 | 299 | 100
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1477641 | 6 | 300 | 100
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1477642 | 7 | 301 | 100
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1477643 | 7 | 302 | 100
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1477644 | 7 | 303 | 100
2128 | Revision_2128/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1477645 | 7 | 304 | 100
2128 | Revision_2128/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1477646 | 8 | 2065 | 85
2128 | Revision_2128/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1477647 | 8 | 2066 | 85
2128 | Revision_2128/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1477648 | 9 | 1430 | 83
2128 | Revision_2128/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1477649 | 9 | 2176 | 83
2128 | Revision_2128/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1477650 | 9 | 2177 | 83
2128 | Revision_2128/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1477651 | 10 | 1429 | 100
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1477652 | 10 | 2245 | 100
2128 | Revision_2128/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1477653 | 11 | 1430 | 100
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1477654 | 11 | 2058 | 100
2128 | Revision_2128/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1477655 | 12 | 2089 | 100
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1477656 | 12 | 2058 | 100
2128 | Revision_2128/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1477657 | 13 | 2089 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1477658 | 13 | 861 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1477659 | 13 | 2480 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1477660 | 13 | 860 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1477661 | 13 | 862 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 960 | 965 | 5 | 1477662 | 13 | 1535 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1477663 | 13 | 1015 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1030 | 1034 | 5 | 1477664 | 13 | 275 | 75
2128 | Revision_2128/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1477665 | 14 | 2094 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1477666 | 14 | 1553 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1477667 | 14 | 1543 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1477668 | 14 | 2338 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 709 | 713 | 6 | 1477669 | 14 | 2649 | 75
2128 | Revision_2128/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1477670 | 15 | 2511 | 77
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1477671 | 15 | 2312 | 77
2128 | Revision_2128/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1477672 | 16 | 2512 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 656 | 660 | 5 | 1477673 | 16 | 2222 | 75
2128 | Revision_2128/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1477674 | 16 | 2585 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 712 | 716 | 5 | 1477675 | 16 | 1431 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1477676 | 16 | 2067 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 146 | 161 | 5 | 1477677 | 16 | 2644 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1477678 | 16 | 1444 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1477679 | 16 | 2190 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1477680 | 16 | 1444 | 75
2128 | Revision_2128/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1477681 | 16 | 2538 | 75
2128 | Revision_2128/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1477682 | 17 | 2513 | 80
2128 | Revision_2128/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1477683 | 17 | 2514 | 80
2128 | Revision_2128/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 493 | 499 | 5 | 1477684 | 17 | 2647 | 80
2128 | Revision_2128/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1477685 | 18 | 2515 | 75
2128 | Revision_2128/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1477686 | 18 | 2641 | 75
2128 | Revision_2128/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1477687 | 18 | 1874 | 75
2128 | Revision_2128/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1477688 | 18 | 2439 | 75
