Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2927 | Revision_2927/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1950754 | 1 | 4006 | 76
2927 | Revision_2927/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1950755 | 1 | 4007 | 76
2927 | Revision_2927/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1950756 | 2 | 4008 | 100
2927 | Revision_2927/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1950757 | 2 | 2952 | 100
2927 | Revision_2927/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1950758 | 2 | 4013 | 100
2927 | Revision_2927/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1950759 | 3 | 2953 | 100
2927 | Revision_2927/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1950760 | 3 | 2954 | 100
2927 | Revision_2927/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1950761 | 4 | 284 | 71
2927 | Revision_2927/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1950762 | 4 | 285 | 71
2927 | Revision_2927/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1950763 | 4 | 286 | 71
2927 | Revision_2927/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1950764 | 4 | 840 | 71
2927 | Revision_2927/Jmol/src/org/jmol/viewer/Eval.java | U | 1913 | 1918 | 7 | 1950765 | 4 | 1509 | 71
2927 | Revision_2927/Jmol/src/org/jmol/viewer/Eval.java | U | 3160 | 3165 | 7 | 1950766 | 4 | 1551 | 71
2927 | Revision_2927/Jmol/src/org/jmol/viewer/Eval.java | U | 3170 | 3175 | 7 | 1950767 | 4 | 3128 | 71
2927 | Revision_2927/Jmol/src/org/jmol/viewer/Eval.java | U | 3102 | 3107 | 7 | 1950768 | 4 | 3048 | 71
2927 | Revision_2927/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1950769 | 4 | 3066 | 71
2927 | Revision_2927/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1950770 | 4 | 282 | 71
2927 | Revision_2927/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1950771 | 4 | 841 | 71
2927 | Revision_2927/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1950772 | 4 | 2264 | 71
2927 | Revision_2927/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1950773 | 4 | 3052 | 71
2927 | Revision_2927/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1950774 | 4 | 2257 | 71
2927 | Revision_2927/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1950775 | 4 | 1017 | 71
2927 | Revision_2927/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1950776 | 4 | 2258 | 71
2927 | Revision_2927/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1950777 | 4 | 1015 | 71
2927 | Revision_2927/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1950778 | 5 | 287 | 80
2927 | Revision_2927/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1950779 | 5 | 288 | 80
2927 | Revision_2927/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1950780 | 6 | 289 | 75
2927 | Revision_2927/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1950781 | 6 | 290 | 75
2927 | Revision_2927/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1950782 | 6 | 291 | 75
2927 | Revision_2927/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1950783 | 6 | 292 | 75
2927 | Revision_2927/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1950784 | 7 | 293 | 90
