Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1402496 | 1 | 284 | 71
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1402497 | 1 | 285 | 71
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1402498 | 1 | 286 | 71
2040 | Revision_2040/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1402499 | 1 | 840 | 71
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1402500 | 1 | 282 | 71
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1768 | 1773 | 8 | 1402501 | 1 | 1509 | 71
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1402502 | 1 | 841 | 71
2040 | Revision_2040/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1402503 | 1 | 2062 | 71
2040 | Revision_2040/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1402504 | 1 | 2257 | 71
2040 | Revision_2040/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1402505 | 1 | 2062 | 71
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 961 | 8 | 1402506 | 1 | 2264 | 71
2040 | Revision_2040/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1402507 | 1 | 2258 | 71
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1402508 | 1 | 2167 | 71
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1402509 | 1 | 1017 | 71
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1402510 | 1 | 364 | 71
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1402511 | 1 | 1408 | 71
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1402512 | 1 | 1015 | 71
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1402513 | 1 | 1144 | 71
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1402514 | 1 | 1145 | 71
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1402515 | 2 | 287 | 80
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1402516 | 2 | 288 | 80
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1402517 | 3 | 289 | 75
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1402518 | 3 | 291 | 75
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1402519 | 3 | 292 | 75
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1402520 | 3 | 290 | 75
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1402521 | 4 | 293 | 90
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1402522 | 4 | 294 | 90
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1402523 | 5 | 295 | 72
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1402524 | 5 | 296 | 72
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1402525 | 6 | 297 | 100
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1402526 | 6 | 298 | 100
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1402527 | 6 | 299 | 100
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1402528 | 6 | 300 | 100
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1402529 | 7 | 301 | 100
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1402530 | 7 | 302 | 100
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1402531 | 7 | 303 | 100
2040 | Revision_2040/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1402532 | 7 | 304 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1402533 | 8 | 909 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1402534 | 8 | 2487 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 944 | 5 | 1402535 | 8 | 2435 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1402536 | 8 | 1462 | 75
