Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1485167 | 1 | 284 | 71
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1485168 | 1 | 285 | 71
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1485169 | 1 | 286 | 71
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1485170 | 1 | 840 | 71
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1485171 | 1 | 282 | 71
2141 | Revision_2141/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1722 | 1727 | 8 | 1485172 | 1 | 1509 | 71
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1485173 | 1 | 841 | 71
2141 | Revision_2141/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1485174 | 1 | 2062 | 71
2141 | Revision_2141/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1485175 | 1 | 2062 | 71
2141 | Revision_2141/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1485176 | 1 | 2257 | 71
2141 | Revision_2141/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1485177 | 1 | 2167 | 71
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1485178 | 1 | 2264 | 71
2141 | Revision_2141/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1485179 | 1 | 2258 | 71
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1485180 | 1 | 1017 | 71
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1485181 | 1 | 1015 | 71
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1485182 | 2 | 287 | 80
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1485183 | 2 | 288 | 80
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1485184 | 3 | 289 | 75
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1485185 | 3 | 290 | 75
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1485186 | 3 | 291 | 75
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1485187 | 3 | 292 | 75
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1485188 | 4 | 293 | 90
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1485189 | 4 | 294 | 90
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1485190 | 5 | 295 | 72
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1485191 | 5 | 296 | 72
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1485192 | 6 | 297 | 100
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1485193 | 6 | 298 | 100
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1485194 | 6 | 299 | 100
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1485195 | 6 | 300 | 100
