Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1110 | Revision_1110/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 623678 | 1 | 1078 | 80
1110 | Revision_1110/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 623679 | 1 | 1079 | 80
1110 | Revision_1110/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 623680 | 2 | 1529 | 75
1110 | Revision_1110/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 623681 | 2 | 1530 | 75
1110 | Revision_1110/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 623682 | 2 | 1531 | 75
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 623683 | 3 | 284 | 75
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 623684 | 3 | 285 | 75
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 623685 | 3 | 286 | 75
1110 | Revision_1110/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 623686 | 3 | 840 | 75
1110 | Revision_1110/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 623687 | 3 | 1447 | 75
1110 | Revision_1110/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1505 | 1510 | 7 | 623688 | 3 | 1551 | 75
1110 | Revision_1110/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 623689 | 3 | 282 | 75
1110 | Revision_1110/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 623690 | 3 | 1449 | 75
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 623691 | 3 | 841 | 75
1110 | Revision_1110/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1291 | 1296 | 7 | 623692 | 3 | 1509 | 75
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 623693 | 4 | 287 | 80
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 623694 | 4 | 288 | 80
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 623695 | 5 | 289 | 75
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 623696 | 5 | 290 | 75
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 623697 | 5 | 291 | 75
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 623698 | 5 | 292 | 75
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 623699 | 6 | 293 | 90
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 623700 | 6 | 294 | 90
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 623701 | 7 | 295 | 72
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 623702 | 7 | 296 | 72
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 623703 | 8 | 297 | 100
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 623704 | 8 | 298 | 100
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 623705 | 8 | 299 | 100
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 623706 | 8 | 300 | 100
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 623707 | 9 | 301 | 100
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 623708 | 9 | 302 | 100
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 623709 | 9 | 303 | 100
1110 | Revision_1110/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 623710 | 9 | 304 | 100
1110 | Revision_1110/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 623711 | 10 | 909 | 75
1110 | Revision_1110/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 623712 | 10 | 1571 | 75
1110 | Revision_1110/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 623713 | 10 | 910 | 75
1110 | Revision_1110/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 623714 | 10 | 1462 | 75
1110 | Revision_1110/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 623715 | 10 | 1117 | 75
1110 | Revision_1110/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 623716 | 11 | 911 | 86
1110 | Revision_1110/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 623717 | 11 | 912 | 86
1110 | Revision_1110/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 623718 | 11 | 913 | 86
