Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 959178 | 1 | 284 | 75
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 959179 | 1 | 285 | 75
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 959180 | 1 | 286 | 75
1536 | Revision_1536/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 959181 | 1 | 840 | 75
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 959182 | 1 | 841 | 75
1536 | Revision_1536/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 959183 | 1 | 282 | 75
1536 | Revision_1536/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 7 | 959184 | 1 | 1551 | 75
1536 | Revision_1536/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1388 | 1393 | 7 | 959185 | 1 | 1509 | 75
1536 | Revision_1536/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 959186 | 1 | 2257 | 75
1536 | Revision_1536/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 959187 | 1 | 2062 | 75
1536 | Revision_1536/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 959188 | 1 | 2062 | 75
1536 | Revision_1536/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 959189 | 1 | 2258 | 75
1536 | Revision_1536/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 959190 | 1 | 2159 | 75
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 959191 | 2 | 287 | 80
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 959192 | 2 | 288 | 80
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 959193 | 3 | 289 | 75
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 959194 | 3 | 292 | 75
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 959195 | 3 | 290 | 75
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 959196 | 3 | 291 | 75
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 959197 | 4 | 293 | 90
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 959198 | 4 | 294 | 90
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 959199 | 5 | 295 | 72
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 959200 | 5 | 296 | 72
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 959201 | 6 | 297 | 100
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 959202 | 6 | 298 | 100
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 959203 | 6 | 299 | 100
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 959204 | 6 | 300 | 100
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 959205 | 7 | 301 | 100
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 959206 | 7 | 302 | 100
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 959207 | 7 | 303 | 100
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 959208 | 7 | 304 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 959209 | 8 | 909 | 75
1536 | Revision_1536/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 959210 | 8 | 2204 | 75
1536 | Revision_1536/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 959211 | 8 | 1117 | 75
