Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1190884 | 1 | 284 | 71
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1190885 | 1 | 285 | 71
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1190886 | 1 | 286 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1190887 | 1 | 840 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1783 | 1788 | 8 | 1190888 | 1 | 1509 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1474 | 1479 | 8 | 1190889 | 1 | 1551 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1190890 | 1 | 282 | 71
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1190891 | 1 | 841 | 71
1800 | Revision_1800/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1190892 | 1 | 2257 | 71
1800 | Revision_1800/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1190893 | 1 | 2062 | 71
1800 | Revision_1800/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1190894 | 1 | 2062 | 71
1800 | Revision_1800/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1190895 | 1 | 2258 | 71
1800 | Revision_1800/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1190896 | 1 | 2159 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1190897 | 1 | 2264 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 627 | 633 | 8 | 1190898 | 1 | 2167 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1190899 | 1 | 1017 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1190900 | 1 | 1408 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1190901 | 1 | 364 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1190902 | 1 | 1015 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1190903 | 1 | 1145 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1190904 | 1 | 1144 | 71
1800 | Revision_1800/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1190905 | 1 | 2160 | 71
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1190906 | 2 | 287 | 80
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1190907 | 2 | 288 | 80
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1190908 | 3 | 289 | 75
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1190909 | 3 | 291 | 75
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1190910 | 3 | 292 | 75
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1190911 | 3 | 290 | 75
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1190912 | 4 | 293 | 90
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1190913 | 4 | 294 | 90
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1190914 | 5 | 295 | 72
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1190915 | 5 | 296 | 72
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1190916 | 6 | 297 | 100
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1190917 | 6 | 298 | 100
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1190918 | 6 | 299 | 100
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1190919 | 6 | 300 | 100
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1190920 | 7 | 301 | 100
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1190921 | 7 | 302 | 100
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1190922 | 7 | 303 | 100
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1190923 | 7 | 304 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1190924 | 8 | 909 | 75
1800 | Revision_1800/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1190925 | 8 | 1462 | 75
1800 | Revision_1800/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1190926 | 8 | 2199 | 75
1800 | Revision_1800/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1174 | 1179 | 5 | 1190927 | 8 | 1994 | 75
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1190928 | 8 | 910 | 75
1800 | Revision_1800/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1190929 | 8 | 1571 | 75
1800 | Revision_1800/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1190930 | 8 | 1117 | 75
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1190931 | 9 | 911 | 86
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1190932 | 9 | 912 | 86
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1190933 | 9 | 913 | 86
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1190934 | 9 | 914 | 86
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1190935 | 9 | 915 | 86
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1190936 | 10 | 916 | 83
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1190937 | 10 | 917 | 83
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1190938 | 11 | 918 | 85
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1190939 | 11 | 919 | 85
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1190940 | 12 | 920 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1190941 | 12 | 921 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1190942 | 13 | 922 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1190943 | 13 | 923 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1190944 | 14 | 924 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1190945 | 14 | 925 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1190946 | 15 | 926 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1190947 | 15 | 927 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1190948 | 15 | 928 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1190949 | 16 | 926 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1190950 | 16 | 932 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1190951 | 16 | 932 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1190952 | 16 | 932 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1190953 | 16 | 927 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1190954 | 16 | 932 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1190955 | 16 | 932 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1190956 | 17 | 929 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1190957 | 17 | 931 | 100
1800 | Revision_1800/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1190958 | 17 | 932 | 100
