Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
639 | Revision_639/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 333538 | 1 | 1078 | 80
639 | Revision_639/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 333539 | 1 | 1079 | 80
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 333540 | 2 | 284 | 75
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 333541 | 2 | 285 | 75
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 333542 | 2 | 286 | 75
639 | Revision_639/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 333543 | 2 | 840 | 75
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 333544 | 2 | 841 | 75
639 | Revision_639/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 333545 | 2 | 282 | 75
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 333546 | 3 | 287 | 80
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 333547 | 3 | 288 | 80
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 333548 | 4 | 289 | 75
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 333549 | 4 | 292 | 75
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 333550 | 4 | 290 | 75
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 333551 | 4 | 291 | 75
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 333552 | 5 | 293 | 90
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 333553 | 5 | 294 | 90
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 333554 | 6 | 295 | 72
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 333555 | 6 | 296 | 72
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 333556 | 7 | 297 | 100
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 333557 | 7 | 298 | 100
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 333558 | 7 | 299 | 100
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 333559 | 7 | 300 | 100
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 333560 | 8 | 301 | 100
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 333561 | 8 | 302 | 100
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 333562 | 8 | 303 | 100
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 333563 | 8 | 304 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 333564 | 9 | 909 | 75
639 | Revision_639/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 333565 | 9 | 750 | 75
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 333566 | 9 | 1191 | 75
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 333567 | 9 | 910 | 75
639 | Revision_639/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 333568 | 9 | 1183 | 75
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 333569 | 9 | 1192 | 75
639 | Revision_639/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 333570 | 9 | 864 | 75
639 | Revision_639/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 333571 | 9 | 865 | 75
