Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 933971 | 3 | 292 | 75
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 933972 | 4 | 293 | 90
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 933973 | 4 | 294 | 90
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 933974 | 5 | 295 | 72
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 933975 | 5 | 296 | 72
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 933976 | 6 | 297 | 100
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 933977 | 6 | 298 | 100
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 933978 | 6 | 299 | 100
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 933979 | 6 | 300 | 100
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 933980 | 7 | 301 | 100
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 933981 | 7 | 302 | 100
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 933982 | 7 | 303 | 100
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 933983 | 7 | 304 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 933984 | 8 | 909 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 933985 | 8 | 1117 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1066 | 1071 | 5 | 933986 | 8 | 1994 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 933987 | 8 | 2204 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 933988 | 8 | 1571 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 933989 | 8 | 1462 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 933990 | 8 | 2199 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 933991 | 8 | 910 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 933992 | 9 | 911 | 86
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 933993 | 9 | 912 | 86
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 933994 | 9 | 913 | 86
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 933995 | 9 | 914 | 86
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 933996 | 9 | 915 | 86
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 933997 | 10 | 916 | 83
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 933998 | 10 | 917 | 83
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 933999 | 11 | 918 | 85
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 934000 | 11 | 919 | 85
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 934001 | 12 | 920 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 934002 | 12 | 921 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 934003 | 13 | 922 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 934004 | 13 | 923 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 934005 | 14 | 924 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 934006 | 14 | 925 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 934007 | 15 | 926 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 934008 | 15 | 927 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 934009 | 15 | 928 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 934010 | 16 | 926 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 934011 | 16 | 932 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 934012 | 16 | 932 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 934013 | 16 | 932 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 934014 | 16 | 932 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 934015 | 16 | 932 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 934016 | 16 | 927 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 934017 | 17 | 929 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 934018 | 17 | 931 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 934019 | 17 | 932 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 934020 | 18 | 933 | 71
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 934021 | 18 | 934 | 71
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 934022 | 19 | 935 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 934023 | 19 | 936 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 934024 | 20 | 937 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 934025 | 20 | 938 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 934026 | 20 | 939 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 934027 | 20 | 940 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 934028 | 21 | 941 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 934029 | 21 | 942 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 934030 | 22 | 943 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 934031 | 22 | 944 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 934032 | 23 | 945 | 96
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 934033 | 23 | 946 | 96
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 934034 | 24 | 947 | 72
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 934035 | 24 | 950 | 72
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 934036 | 24 | 948 | 72
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 934037 | 24 | 949 | 72
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 934038 | 24 | 952 | 72
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 934039 | 24 | 951 | 72
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 934040 | 25 | 953 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 934041 | 25 | 955 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 934042 | 25 | 954 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 934043 | 26 | 956 | 77
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 934044 | 26 | 957 | 77
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 934045 | 27 | 958 | 74
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 934046 | 27 | 959 | 74
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 934047 | 28 | 960 | 78
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 934048 | 28 | 961 | 78
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 934049 | 29 | 962 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 934050 | 29 | 963 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 934051 | 30 | 964 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 934052 | 30 | 964 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 934053 | 31 | 965 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 934054 | 31 | 966 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 934055 | 32 | 965 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 934056 | 32 | 966 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 934057 | 33 | 967 | 77
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 934058 | 33 | 968 | 77
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 934059 | 34 | 969 | 76
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 934060 | 34 | 970 | 76
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 934061 | 34 | 971 | 76
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 934062 | 35 | 972 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 934063 | 35 | 974 | 100
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 934064 | 36 | 2065 | 85
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 934065 | 36 | 2066 | 85
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 934066 | 37 | 1430 | 83
1506 | Revision_1506/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 934067 | 37 | 2176 | 83
1506 | Revision_1506/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 934068 | 37 | 2177 | 83
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 319 | 325 | 7 | 934069 | 38 | 1429 | 100
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 934070 | 38 | 2245 | 100
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 330 | 337 | 8 | 934071 | 39 | 1430 | 100
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 934072 | 39 | 2058 | 100
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 344 | 352 | 6 | 934073 | 40 | 2089 | 100
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 934074 | 40 | 2058 | 100
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 380 | 388 | 9 | 934075 | 41 | 1429 | 83
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 395 | 402 | 9 | 934076 | 41 | 1430 | 83
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 444 | 450 | 5 | 934077 | 42 | 2089 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 934078 | 42 | 803 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 934079 | 42 | 83 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 934080 | 42 | 245 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 934081 | 42 | 247 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 934082 | 42 | 804 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 934083 | 42 | 99 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 934084 | 42 | 82 | 75
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 445 | 449 | 5 | 934085 | 42 | 2089 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 934086 | 42 | 2083 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 934087 | 42 | 862 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 934088 | 42 | 861 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 934089 | 42 | 860 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 934090 | 42 | 900 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 934091 | 42 | 2085 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 934092 | 42 | 1795 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 934093 | 42 | 806 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 934094 | 42 | 2086 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 934095 | 42 | 2084 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 934096 | 42 | 1015 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 934097 | 42 | 1557 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 934098 | 42 | 1535 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 934099 | 42 | 275 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 934100 | 42 | 1276 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 934101 | 42 | 639 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 934102 | 42 | 189 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 934103 | 42 | 1821 | 75
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 452 | 457 | 6 | 934104 | 43 | 2094 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 934105 | 43 | 1543 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 934106 | 43 | 1553 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 934107 | 44 | 2037 | 100
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 934108 | 44 | 2038 | 100
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 934109 | 45 | 2045 | 77
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 934110 | 45 | 2057 | 77
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 934111 | 46 | 2041 | 100
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 934112 | 46 | 2043 | 100
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 934113 | 46 | 2042 | 100
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 934114 | 47 | 2165 | 100
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 934115 | 47 | 2166 | 100
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 934116 | 48 | 2035 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 934117 | 48 | 2218 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 934118 | 48 | 1913 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 934119 | 49 | 2247 | 80
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 42 | 47 | 6 | 934120 | 49 | 2214 | 80
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 934121 | 50 | 2126 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 934122 | 50 | 2128 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 934123 | 50 | 1368 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 934124 | 50 | 1188 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 934125 | 50 | 1576 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 934126 | 50 | 2220 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 934127 | 50 | 694 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 934128 | 50 | 2127 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 934129 | 50 | 1576 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 934130 | 50 | 1411 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 934131 | 50 | 2219 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 934132 | 50 | 1573 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 934133 | 50 | 1004 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 934134 | 50 | 1143 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 934135 | 50 | 1016 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 934136 | 50 | 1124 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 934137 | 50 | 1123 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 934138 | 50 | 693 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 934139 | 50 | 1373 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 934140 | 50 | 2011 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 934141 | 50 | 1438 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 934142 | 50 | 1437 | 75
1506 | Revision_1506/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 934143 | 50 | 2201 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 934144 | 50 | 1540 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 934145 | 50 | 1147 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 934146 | 50 | 1146 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 934147 | 50 | 1558 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 934148 | 50 | 1559 | 75
1506 | Revision_1506/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 934149 | 50 | 2202 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 934150 | 51 | 2129 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 934151 | 51 | 2130 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 934152 | 52 | 2145 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 497 | 501 | 5 | 934153 | 52 | 2146 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 934154 | 53 | 2131 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 934155 | 53 | 2149 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 934156 | 53 | 1005 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 934157 | 53 | 2221 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 934158 | 53 | 2167 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 934159 | 53 | 2136 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | A | 134 | 138 | 5 | 934160 | 53 | 2248 | 75
