Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 267907 | 6 | 300 | 100
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 267908 | 7 | 301 | 100
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 267909 | 7 | 302 | 100
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 267910 | 7 | 303 | 100
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 267911 | 7 | 304 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 267912 | 8 | 909 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 267913 | 8 | 750 | 75
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 267914 | 8 | 910 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 267915 | 8 | 864 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 267916 | 8 | 1040 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 267917 | 8 | 865 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 267918 | 8 | 523 | 75
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 267919 | 9 | 911 | 86
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 267920 | 9 | 912 | 86
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 267921 | 9 | 913 | 86
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 267922 | 9 | 914 | 86
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 267923 | 9 | 915 | 86
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 267924 | 10 | 916 | 83
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 267925 | 10 | 917 | 83
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 267926 | 11 | 918 | 85
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 267927 | 11 | 919 | 85
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 267928 | 12 | 920 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 267929 | 12 | 921 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 267930 | 13 | 922 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 267931 | 13 | 923 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 267932 | 14 | 924 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 267933 | 14 | 925 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 267934 | 15 | 926 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 267935 | 15 | 927 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 267936 | 15 | 928 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 267937 | 16 | 926 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 267938 | 16 | 932 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 267939 | 16 | 932 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 267940 | 16 | 932 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 267941 | 16 | 927 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 267942 | 16 | 932 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 267943 | 16 | 932 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 267944 | 17 | 929 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 267945 | 17 | 931 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 267946 | 17 | 932 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 267947 | 18 | 933 | 71
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 267948 | 18 | 934 | 71
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 267949 | 19 | 935 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 267950 | 19 | 936 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 267951 | 20 | 937 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 267952 | 20 | 938 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 267953 | 20 | 939 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 267954 | 20 | 940 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 267955 | 21 | 941 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 267956 | 21 | 942 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 267957 | 22 | 943 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 267958 | 22 | 944 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 267959 | 23 | 945 | 96
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 267960 | 23 | 946 | 96
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 267961 | 24 | 947 | 72
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 267962 | 24 | 948 | 72
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 267963 | 24 | 949 | 72
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 267964 | 24 | 950 | 72
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 267965 | 24 | 951 | 72
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 267966 | 24 | 952 | 72
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 267967 | 25 | 953 | 75
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 267968 | 25 | 955 | 75
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 267969 | 25 | 954 | 75
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 267970 | 26 | 956 | 77
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 267971 | 26 | 957 | 77
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 267972 | 27 | 958 | 74
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 267973 | 27 | 959 | 74
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 267974 | 28 | 960 | 78
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 267975 | 28 | 961 | 78
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 267976 | 29 | 962 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 267977 | 29 | 963 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 267978 | 30 | 964 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 267979 | 30 | 964 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 267980 | 31 | 965 | 75
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 267981 | 31 | 966 | 75
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 267982 | 32 | 965 | 75
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 267983 | 32 | 966 | 75
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 267984 | 33 | 967 | 77
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 267985 | 33 | 968 | 77
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 267986 | 34 | 969 | 76
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 267987 | 34 | 970 | 76
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 267988 | 34 | 971 | 76
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 267989 | 35 | 972 | 75
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 267990 | 35 | 974 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 267991 | 35 | 973 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 267992 | 36 | 1051 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 267993 | 36 | 108 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 267994 | 36 | 901 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 267995 | 36 | 845 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 267996 | 36 | 844 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 267997 | 36 | 771 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 267998 | 36 | 305 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 267999 | 36 | 306 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 268000 | 36 | 729 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 268001 | 36 | 1000 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 268002 | 37 | 1052 | 80
516 | Revision_516/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 268003 | 37 | 1053 | 80
516 | Revision_516/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 268004 | 38 | 1059 | 80
516 | Revision_516/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 268005 | 38 | 1060 | 80
516 | Revision_516/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 268006 | 38 | 1056 | 80
516 | Revision_516/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 268007 | 39 | 1054 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 268008 | 39 | 1055 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 268009 | 40 | 1057 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 268010 | 40 | 1058 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 268011 | 41 | 53 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 268012 | 41 | 54 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 268013 | 41 | 55 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 268014 | 42 | 56 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 268015 | 42 | 58 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 268016 | 42 | 57 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 268017 | 43 | 59 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 268018 | 43 | 61 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 268019 | 43 | 60 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 268020 | 44 | 62 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 268021 | 44 | 63 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 268022 | 44 | 64 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 268023 | 45 | 860 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 268024 | 45 | 600 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 268025 | 45 | 1015 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 268026 | 45 | 861 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 268027 | 45 | 862 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 268028 | 45 | 275 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 268029 | 45 | 531 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 268030 | 46 | 65 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 268031 | 46 | 726 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 268032 | 46 | 69 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 268033 | 46 | 72 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 268034 | 46 | 71 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 268035 | 46 | 73 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 268036 | 46 | 75 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 268037 | 46 | 66 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 268038 | 46 | 67 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 268039 | 46 | 663 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 268040 | 46 | 70 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 268041 | 47 | 76 | 70
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 268042 | 47 | 79 | 70
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 268043 | 47 | 81 | 70
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 268044 | 47 | 80 | 70
516 | Revision_516/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 268045 | 47 | 78 | 70
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 268046 | 47 | 802 | 70
516 | Revision_516/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 268047 | 47 | 77 | 70
516 | Revision_516/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 268048 | 48 | 82 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 268049 | 48 | 83 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 268050 | 48 | 803 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 268051 | 48 | 805 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 268052 | 48 | 245 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 268053 | 48 | 247 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 268054 | 48 | 99 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 268055 | 48 | 804 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 268056 | 48 | 244 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 268057 | 48 | 246 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 268058 | 48 | 98 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 268059 | 48 | 806 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 268060 | 49 | 84 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 268061 | 49 | 807 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 268062 | 49 | 89 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 268063 | 49 | 87 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 268064 | 49 | 88 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 268065 | 49 | 86 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 268066 | 49 | 85 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 268067 | 49 | 697 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 268068 | 49 | 90 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 268069 | 50 | 91 | 73
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 268070 | 50 | 95 | 73
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 268071 | 50 | 809 | 73
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 268072 | 50 | 92 | 73
516 | Revision_516/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 268073 | 50 | 93 | 73
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 268074 | 50 | 94 | 73
516 | Revision_516/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 268075 | 51 | 96 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 268076 | 51 | 97 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 268077 | 52 | 100 | 83
516 | Revision_516/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 268078 | 52 | 101 | 83
516 | Revision_516/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 268079 | 52 | 102 | 83
516 | Revision_516/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 16 | 268080 | 53 | 103 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 16 | 268081 | 53 | 105 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 16 | 268082 | 53 | 104 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 268083 | 54 | 106 | 76
516 | Revision_516/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 268084 | 54 | 107 | 76
516 | Revision_516/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 268085 | 55 | 108 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 268086 | 55 | 109 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 268087 | 55 | 843 | 71
516 | Revision_516/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 268088 | 56 | 110 | 72
516 | Revision_516/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 268089 | 56 | 111 | 72
516 | Revision_516/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 268090 | 57 | 108 | 80
516 | Revision_516/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 268091 | 57 | 743 | 80
516 | Revision_516/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 268092 | 57 | 111 | 80
516 | Revision_516/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 268093 | 58 | 125 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 268094 | 58 | 126 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 268095 | 59 | 128 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 268096 | 59 | 130 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 268097 | 59 | 779 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 268098 | 60 | 136 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 268099 | 60 | 139 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 268100 | 60 | 140 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 268101 | 60 | 137 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 268102 | 60 | 148 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 268103 | 60 | 143 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 268104 | 60 | 141 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 268105 | 61 | 141 | 80
