Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2993 | Revision_2993/Jmol/examples/CDKIntegration.java | U | 46 | 69 | 17 | 1991463 | 1 | 4006 | 76
2993 | Revision_2993/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1991464 | 1 | 4007 | 76
2993 | Revision_2993/Jmol/examples/CDKIntegration.java | U | 95 | 100 | 6 | 1991465 | 2 | 4008 | 100
2993 | Revision_2993/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1991466 | 2 | 2952 | 100
2993 | Revision_2993/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1991467 | 2 | 4013 | 100
2993 | Revision_2993/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1991468 | 3 | 2953 | 100
2993 | Revision_2993/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1991469 | 3 | 2954 | 100
2993 | Revision_2993/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1991470 | 4 | 284 | 71
2993 | Revision_2993/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1991471 | 4 | 285 | 71
2993 | Revision_2993/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1991472 | 4 | 286 | 71
2993 | Revision_2993/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1991473 | 4 | 840 | 71
2993 | Revision_2993/Jmol/src/org/jmol/viewer/Eval.java | U | 3116 | 3121 | 7 | 1991474 | 4 | 1509 | 71
2993 | Revision_2993/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1991475 | 4 | 841 | 71
2993 | Revision_2993/Jmol/src/org/jmol/viewer/Eval.java | U | 1910 | 1915 | 7 | 1991476 | 4 | 1551 | 71
2993 | Revision_2993/Jmol/src/org/jmol/viewer/Eval.java | U | 3174 | 3179 | 7 | 1991477 | 4 | 3128 | 71
2993 | Revision_2993/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 77 | 80 | 7 | 1991478 | 4 | 3066 | 71
2993 | Revision_2993/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1991479 | 4 | 282 | 71
2993 | Revision_2993/Jmol/src/org/jmol/viewer/Eval.java | U | 3184 | 3189 | 7 | 1991480 | 4 | 3048 | 71
2993 | Revision_2993/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1991481 | 4 | 3052 | 71
2993 | Revision_2993/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1991482 | 4 | 2264 | 71
2993 | Revision_2993/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1991483 | 4 | 2257 | 71
2993 | Revision_2993/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1991484 | 4 | 1017 | 71
2993 | Revision_2993/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1991485 | 4 | 2258 | 71
2993 | Revision_2993/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1991486 | 4 | 1015 | 71
2993 | Revision_2993/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1991487 | 5 | 287 | 80
2993 | Revision_2993/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1991488 | 5 | 288 | 80
