Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2017 | Revision_2017/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1382297 | 1 | 284 | 71
2017 | Revision_2017/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1382298 | 1 | 285 | 71
2017 | Revision_2017/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1382299 | 1 | 286 | 71
2017 | Revision_2017/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1382300 | 1 | 840 | 71
2017 | Revision_2017/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1382301 | 1 | 282 | 71
2017 | Revision_2017/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1670 | 8 | 1382302 | 1 | 1509 | 71
2017 | Revision_2017/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1382303 | 1 | 841 | 71
2017 | Revision_2017/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1382304 | 1 | 2257 | 71
2017 | Revision_2017/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1382305 | 1 | 2062 | 71
2017 | Revision_2017/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1382306 | 1 | 2062 | 71
2017 | Revision_2017/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1382307 | 1 | 2258 | 71
2017 | Revision_2017/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1382308 | 1 | 2264 | 71
2017 | Revision_2017/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1382309 | 1 | 2167 | 71
2017 | Revision_2017/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1382310 | 1 | 1408 | 71
2017 | Revision_2017/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1382311 | 1 | 1017 | 71
2017 | Revision_2017/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1382312 | 1 | 364 | 71
2017 | Revision_2017/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1382313 | 1 | 1015 | 71
2017 | Revision_2017/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1382314 | 1 | 1145 | 71
2017 | Revision_2017/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1382315 | 1 | 1144 | 71
2017 | Revision_2017/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1382316 | 2 | 287 | 80
2017 | Revision_2017/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1382317 | 2 | 288 | 80
2017 | Revision_2017/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1382318 | 3 | 289 | 75
2017 | Revision_2017/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1382319 | 3 | 290 | 75
2017 | Revision_2017/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1382320 | 3 | 292 | 75
2017 | Revision_2017/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1382321 | 3 | 291 | 75
2017 | Revision_2017/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1382322 | 4 | 293 | 90
2017 | Revision_2017/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1382323 | 4 | 294 | 90
2017 | Revision_2017/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1382324 | 5 | 295 | 72
2017 | Revision_2017/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1382325 | 5 | 296 | 72
2017 | Revision_2017/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1382326 | 6 | 297 | 100
2017 | Revision_2017/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1382327 | 6 | 298 | 100
