Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1230981 | 1 | 1015 | 71
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1230982 | 1 | 1145 | 71
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1230983 | 1 | 1144 | 71
1845 | Revision_1845/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1230984 | 1 | 2160 | 71
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1230985 | 2 | 287 | 80
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1230986 | 2 | 288 | 80
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1230987 | 3 | 289 | 75
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1230988 | 3 | 291 | 75
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1230989 | 3 | 292 | 75
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1230990 | 3 | 290 | 75
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1230991 | 4 | 293 | 90
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1230992 | 4 | 294 | 90
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1230993 | 5 | 295 | 72
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1230994 | 5 | 296 | 72
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1230995 | 6 | 297 | 100
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1230996 | 6 | 298 | 100
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1230997 | 6 | 299 | 100
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1230998 | 6 | 300 | 100
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1230999 | 7 | 301 | 100
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1231000 | 7 | 302 | 100
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1231001 | 7 | 303 | 100
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1231002 | 7 | 304 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1231003 | 8 | 909 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1231004 | 8 | 2199 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1231005 | 8 | 1462 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1231006 | 8 | 1994 | 75
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1231007 | 8 | 910 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1231008 | 8 | 1571 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1231009 | 8 | 1117 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1231010 | 8 | 2412 | 75
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1231011 | 9 | 911 | 86
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1231012 | 9 | 912 | 86
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1231013 | 9 | 913 | 86
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1231014 | 9 | 914 | 86
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1231015 | 9 | 915 | 86
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1231016 | 10 | 916 | 83
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1231017 | 10 | 917 | 83
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1231018 | 11 | 918 | 85
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1231019 | 11 | 919 | 85
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1231020 | 12 | 920 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1231021 | 12 | 921 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1231022 | 13 | 922 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1231023 | 13 | 923 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1231024 | 14 | 924 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1231025 | 14 | 925 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1231026 | 15 | 926 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1231027 | 15 | 927 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1231028 | 15 | 928 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1231029 | 16 | 926 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1231030 | 16 | 932 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1231031 | 16 | 932 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1231032 | 16 | 932 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1231033 | 16 | 927 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1231034 | 16 | 932 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1231035 | 16 | 932 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1231036 | 17 | 929 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1231037 | 17 | 931 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1231038 | 17 | 932 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1231039 | 18 | 933 | 71
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1231040 | 18 | 934 | 71
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1231041 | 19 | 935 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1231042 | 19 | 936 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1231043 | 20 | 937 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1231044 | 20 | 939 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1231045 | 20 | 938 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1231046 | 20 | 940 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1231047 | 21 | 941 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1231048 | 21 | 942 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1231049 | 22 | 943 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1231050 | 22 | 944 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1231051 | 23 | 945 | 96
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1231052 | 23 | 946 | 96
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1231053 | 24 | 947 | 72
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1231054 | 24 | 948 | 72
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1231055 | 24 | 949 | 72
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1231056 | 24 | 950 | 72
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1231057 | 24 | 952 | 72
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1231058 | 24 | 951 | 72
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1231059 | 25 | 953 | 75
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1231060 | 25 | 955 | 75
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1231061 | 25 | 954 | 75
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1231062 | 26 | 956 | 77
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1231063 | 26 | 957 | 77
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1231064 | 27 | 958 | 74
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1231065 | 27 | 959 | 74
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1231066 | 28 | 960 | 78
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1231067 | 28 | 961 | 78
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1231068 | 29 | 962 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1231069 | 29 | 963 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1231070 | 30 | 964 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1231071 | 30 | 964 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1231072 | 31 | 965 | 75
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1231073 | 31 | 966 | 75
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1231074 | 32 | 965 | 75
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1231075 | 32 | 966 | 75
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1231076 | 33 | 967 | 77
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1231077 | 33 | 968 | 77
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1231078 | 34 | 969 | 76
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1231079 | 34 | 970 | 76
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1231080 | 34 | 971 | 76
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1231081 | 35 | 972 | 100
1845 | Revision_1845/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1231082 | 35 | 974 | 100
1845 | Revision_1845/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1231083 | 36 | 2065 | 85
1845 | Revision_1845/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1231084 | 36 | 2066 | 85
1845 | Revision_1845/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1231085 | 37 | 1430 | 83
1845 | Revision_1845/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1231086 | 37 | 2176 | 83
1845 | Revision_1845/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1231087 | 37 | 2177 | 83
1845 | Revision_1845/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1231088 | 38 | 1429 | 100
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1231089 | 38 | 2245 | 100
1845 | Revision_1845/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1231090 | 39 | 1430 | 100
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1231091 | 39 | 2058 | 100
1845 | Revision_1845/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1231092 | 40 | 2089 | 100
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1231093 | 40 | 2058 | 100
1845 | Revision_1845/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1231094 | 41 | 2089 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1231095 | 41 | 803 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1231096 | 41 | 247 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1231097 | 41 | 83 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1231098 | 41 | 245 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1231099 | 41 | 804 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1231100 | 41 | 99 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1231101 | 41 | 82 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 1231102 | 41 | 1999 | 75
1845 | Revision_1845/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1231103 | 41 | 2089 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1231104 | 41 | 2083 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1231105 | 41 | 1097 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1231106 | 41 | 1098 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1231107 | 41 | 2058 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1231108 | 41 | 2002 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1231109 | 41 | 2003 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1586 | 1591 | 5 | 1231110 | 41 | 2001 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1700 | 1704 | 5 | 1231111 | 41 | 2090 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1777 | 1781 | 5 | 1231112 | 41 | 2091 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1231113 | 41 | 2072 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1767 | 1771 | 5 | 1231114 | 41 | 1997 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1638 | 1642 | 5 | 1231115 | 41 | 1999 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1231116 | 41 | 860 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1231117 | 41 | 861 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1231118 | 41 | 862 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1231119 | 41 | 806 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1231120 | 41 | 2086 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1231121 | 41 | 2084 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1231122 | 41 | 1795 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1231123 | 41 | 900 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1231124 | 41 | 2085 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1231125 | 41 | 2092 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1231126 | 41 | 721 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1231127 | 41 | 793 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1231128 | 41 | 2073 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1231129 | 41 | 1444 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1231130 | 41 | 729 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1231131 | 41 | 2008 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1528 | 1532 | 5 | 1231132 | 41 | 2093 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1231133 | 41 | 2007 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1231134 | 41 | 2074 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1231135 | 41 | 305 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1231136 | 41 | 2082 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1231137 | 41 | 1015 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1231138 | 41 | 1535 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1231139 | 41 | 1557 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1231140 | 41 | 997 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1231141 | 41 | 1995 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1231142 | 41 | 1444 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 594 | 598 | 5 | 1231143 | 41 | 2222 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1231144 | 41 | 2190 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1231145 | 41 | 2411 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1231146 | 41 | 730 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1231147 | 41 | 1000 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 536 | 540 | 5 | 1231148 | 41 | 2131 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1231149 | 41 | 2167 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1231150 | 41 | 2131 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 541 | 545 | 5 | 1231151 | 41 | 2167 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1231152 | 41 | 2167 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1231153 | 41 | 140 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1231154 | 41 | 136 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1231155 | 41 | 1276 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1231156 | 41 | 275 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1231157 | 41 | 639 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1231158 | 41 | 189 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1231159 | 41 | 791 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1231160 | 41 | 791 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1231161 | 41 | 791 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1231162 | 41 | 1532 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1231163 | 41 | 2067 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1231164 | 41 | 1431 | 75
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1231165 | 41 | 2211 | 75
