Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 573846 | 11 | 911 | 86
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 573847 | 11 | 912 | 86
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 573848 | 11 | 913 | 86
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 573849 | 11 | 914 | 86
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 573850 | 11 | 915 | 86
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 573851 | 12 | 916 | 83
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 573852 | 12 | 917 | 83
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 573853 | 13 | 918 | 85
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 573854 | 13 | 919 | 85
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 573855 | 14 | 920 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 573856 | 14 | 921 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 573857 | 15 | 922 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 573858 | 15 | 923 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 573859 | 16 | 924 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 573860 | 16 | 925 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 573861 | 17 | 926 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 573862 | 17 | 927 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 573863 | 17 | 928 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 573864 | 18 | 926 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 573865 | 18 | 932 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 573866 | 18 | 932 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 573867 | 18 | 932 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 573868 | 18 | 927 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 573869 | 18 | 932 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 573870 | 18 | 932 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 573871 | 19 | 929 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 573872 | 19 | 931 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 573873 | 19 | 932 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 573874 | 20 | 933 | 71
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 573875 | 20 | 934 | 71
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 573876 | 21 | 935 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 573877 | 21 | 936 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 573878 | 22 | 937 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 573879 | 22 | 938 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 573880 | 22 | 939 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 573881 | 22 | 940 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 573882 | 23 | 941 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 573883 | 23 | 942 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 573884 | 24 | 943 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 573885 | 24 | 944 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 573886 | 25 | 945 | 96
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 573887 | 25 | 946 | 96
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 573888 | 26 | 947 | 72
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 573889 | 26 | 948 | 72
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 573890 | 26 | 950 | 72
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 573891 | 26 | 949 | 72
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 573892 | 26 | 951 | 72
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 573893 | 26 | 952 | 72
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 573894 | 27 | 953 | 75
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 573895 | 27 | 954 | 75
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 573896 | 27 | 955 | 75
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 573897 | 28 | 956 | 77
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 573898 | 28 | 957 | 77
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 573899 | 29 | 958 | 74
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 573900 | 29 | 959 | 74
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 573901 | 30 | 960 | 78
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 573902 | 30 | 961 | 78
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 573903 | 31 | 962 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 573904 | 31 | 963 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 573905 | 32 | 964 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 573906 | 32 | 964 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 573907 | 33 | 965 | 75
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 573908 | 33 | 966 | 75
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 573909 | 34 | 965 | 75
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 573910 | 34 | 966 | 75
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 573911 | 35 | 1361 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 573912 | 35 | 1362 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 573913 | 35 | 321 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 573914 | 35 | 324 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 573915 | 35 | 1413 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 573916 | 35 | 1482 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 573917 | 35 | 322 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 573918 | 35 | 325 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 573919 | 35 | 323 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 573920 | 35 | 730 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 573921 | 35 | 1414 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 573922 | 35 | 326 | 75
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 573923 | 36 | 967 | 77
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 573924 | 36 | 968 | 77
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 573925 | 37 | 969 | 76
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 573926 | 37 | 970 | 76
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 573927 | 37 | 971 | 76
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 573928 | 38 | 972 | 100
1033 | Revision_1033/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 573929 | 38 | 974 | 100
1033 | Revision_1033/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 573930 | 39 | 1429 | 83
1033 | Revision_1033/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 573931 | 39 | 1430 | 83
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 573932 | 40 | 53 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 573933 | 40 | 54 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 573934 | 40 | 55 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 573935 | 41 | 56 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 573936 | 41 | 58 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 573937 | 41 | 57 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 573938 | 42 | 59 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 573939 | 42 | 61 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 573940 | 42 | 60 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 573941 | 43 | 62 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 573942 | 43 | 64 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 573943 | 43 | 63 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 573944 | 44 | 860 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 573945 | 44 | 1557 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 573946 | 44 | 1015 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 573947 | 44 | 861 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 573948 | 44 | 862 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 573949 | 44 | 275 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 573950 | 44 | 1276 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 573951 | 45 | 65 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 573952 | 45 | 1270 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 573953 | 45 | 66 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 573954 | 45 | 73 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 573955 | 45 | 75 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 573956 | 45 | 1405 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 573957 | 45 | 663 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 573958 | 45 | 1141 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 573959 | 45 | 70 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 573960 | 45 | 72 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 573961 | 45 | 69 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 573962 | 45 | 71 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 573963 | 45 | 726 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 573964 | 46 | 125 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 573965 | 46 | 126 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 573966 | 47 | 128 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 573967 | 47 | 130 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 573968 | 48 | 160 | 80
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 573969 | 48 | 1232 | 80
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 573970 | 49 | 136 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 573971 | 49 | 139 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 573972 | 49 | 137 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 573973 | 49 | 140 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 573974 | 49 | 143 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 573975 | 49 | 148 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 573976 | 49 | 141 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 573977 | 50 | 141 | 80
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 573978 | 50 | 143 | 80
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 573979 | 51 | 139 | 83
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 573980 | 51 | 143 | 83
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 573981 | 52 | 1116 | 71
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 573982 | 52 | 1113 | 71
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 573983 | 52 | 1406 | 71
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 573984 | 52 | 1271 | 71
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 573985 | 53 | 1118 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 573986 | 53 | 1272 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 573987 | 54 | 1094 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 573988 | 54 | 1269 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 573989 | 54 | 1095 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 573990 | 54 | 1096 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 573991 | 54 | 694 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 573992 | 54 | 1407 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 573993 | 54 | 1273 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 573994 | 55 | 880 | 71
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 573995 | 55 | 881 | 71
1033 | Revision_1033/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 573996 | 55 | 1565 | 71
1033 | Revision_1033/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 573997 | 55 | 436 | 71
1033 | Revision_1033/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 573998 | 55 | 1566 | 71
1033 | Revision_1033/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 573999 | 55 | 189 | 71
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 574000 | 56 | 170 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 574001 | 56 | 1431 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 574002 | 56 | 236 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 574003 | 56 | 664 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 574004 | 56 | 171 | 75
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 574005 | 57 | 172 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 574006 | 57 | 173 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 574007 | 58 | 174 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 574008 | 58 | 175 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 574009 | 59 | 1389 | 93
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 574010 | 59 | 1390 | 93
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 574011 | 60 | 1391 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 574012 | 60 | 1392 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 574013 | 61 | 1393 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 574014 | 61 | 1394 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 574015 | 62 | 1395 | 100
1033 | Revision_1033/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 574016 | 62 | 1396 | 100
