Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1101 | Revision_1101/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 617839 | 5 | 292 | 75
1101 | Revision_1101/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 617840 | 6 | 293 | 90
1101 | Revision_1101/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 617841 | 6 | 294 | 90
1101 | Revision_1101/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 617842 | 7 | 295 | 72
1101 | Revision_1101/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 617843 | 7 | 296 | 72
1101 | Revision_1101/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 617844 | 8 | 297 | 100
1101 | Revision_1101/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 617845 | 8 | 298 | 100
1101 | Revision_1101/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 617846 | 8 | 299 | 100
1101 | Revision_1101/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 617847 | 8 | 300 | 100
1101 | Revision_1101/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 617848 | 9 | 301 | 100
1101 | Revision_1101/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 617849 | 9 | 302 | 100
1101 | Revision_1101/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 617850 | 9 | 303 | 100
1101 | Revision_1101/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 617851 | 9 | 304 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 617852 | 10 | 909 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 617853 | 10 | 1571 | 75
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 617854 | 10 | 910 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 617855 | 10 | 1462 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 617856 | 10 | 1117 | 75
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 617857 | 11 | 911 | 86
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 617858 | 11 | 912 | 86
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 617859 | 11 | 913 | 86
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 617860 | 11 | 914 | 86
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 617861 | 11 | 915 | 86
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 617862 | 12 | 916 | 83
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 617863 | 12 | 917 | 83
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 617864 | 13 | 918 | 85
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 617865 | 13 | 919 | 85
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 617866 | 14 | 920 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 617867 | 14 | 921 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 617868 | 15 | 922 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 617869 | 15 | 923 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 617870 | 16 | 924 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 617871 | 16 | 925 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 617872 | 17 | 926 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 617873 | 17 | 927 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 617874 | 17 | 928 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 617875 | 18 | 926 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 617876 | 18 | 932 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 617877 | 18 | 932 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 617878 | 18 | 932 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 617879 | 18 | 927 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 617880 | 18 | 932 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 617881 | 18 | 932 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 617882 | 19 | 929 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 617883 | 19 | 931 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 617884 | 19 | 932 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 617885 | 20 | 933 | 71
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 617886 | 20 | 934 | 71
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 617887 | 21 | 935 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 617888 | 21 | 936 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 617889 | 22 | 937 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 617890 | 22 | 938 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 617891 | 22 | 939 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 617892 | 22 | 940 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 617893 | 23 | 941 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 617894 | 23 | 942 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 617895 | 24 | 943 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 617896 | 24 | 944 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 617897 | 25 | 945 | 96
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 617898 | 25 | 946 | 96
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 617899 | 26 | 947 | 72
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 617900 | 26 | 948 | 72
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 617901 | 26 | 950 | 72
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 617902 | 26 | 949 | 72
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 617903 | 26 | 951 | 72
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 617904 | 26 | 952 | 72
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 617905 | 27 | 953 | 75
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 617906 | 27 | 955 | 75
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 617907 | 27 | 954 | 75
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 617908 | 28 | 956 | 77
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 617909 | 28 | 957 | 77
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 617910 | 29 | 958 | 74
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 617911 | 29 | 959 | 74
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 617912 | 30 | 960 | 78
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 617913 | 30 | 961 | 78
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 617914 | 31 | 962 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 617915 | 31 | 963 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 617916 | 32 | 964 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 617917 | 32 | 964 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 617918 | 33 | 965 | 75
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 617919 | 33 | 966 | 75
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 617920 | 34 | 965 | 75
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 617921 | 34 | 966 | 75
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 617922 | 35 | 1361 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 617923 | 35 | 1362 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 617924 | 35 | 1413 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 617925 | 35 | 321 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 617926 | 35 | 324 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 617927 | 35 | 322 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 617928 | 35 | 730 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 617929 | 35 | 325 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 617930 | 35 | 323 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 617931 | 35 | 1482 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 617932 | 35 | 326 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 617933 | 35 | 1414 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 617934 | 35 | 1509 | 75
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 617935 | 36 | 967 | 77
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 617936 | 36 | 968 | 77
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 617937 | 37 | 969 | 76
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 617938 | 37 | 970 | 76
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 617939 | 37 | 971 | 76
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 617940 | 38 | 972 | 100
1101 | Revision_1101/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 617941 | 38 | 974 | 100
1101 | Revision_1101/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 617942 | 39 | 1429 | 83
1101 | Revision_1101/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 617943 | 39 | 1430 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 617944 | 40 | 53 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 617945 | 40 | 54 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 617946 | 40 | 55 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 617947 | 41 | 56 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 617948 | 41 | 58 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 617949 | 41 | 57 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 617950 | 42 | 59 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 617951 | 42 | 61 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 617952 | 42 | 60 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 617953 | 43 | 62 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 617954 | 43 | 63 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 617955 | 43 | 64 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 617956 | 44 | 860 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 617957 | 44 | 1015 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 617958 | 44 | 1557 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 617959 | 44 | 862 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 617960 | 44 | 1276 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 617961 | 44 | 275 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 617962 | 44 | 861 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 617963 | 45 | 65 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 617964 | 45 | 75 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 617965 | 45 | 70 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 617966 | 45 | 73 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 617967 | 45 | 72 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 617968 | 45 | 1141 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 617969 | 45 | 66 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 617970 | 45 | 1270 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 617971 | 45 | 69 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 617972 | 45 | 726 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 617973 | 45 | 1405 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 617974 | 45 | 663 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 617975 | 45 | 71 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 617976 | 46 | 125 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 617977 | 46 | 126 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 617978 | 47 | 128 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 617979 | 47 | 130 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 617980 | 48 | 160 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 617981 | 48 | 1232 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 617982 | 49 | 136 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 617983 | 49 | 137 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 617984 | 49 | 139 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 617985 | 49 | 140 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 617986 | 49 | 148 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 617987 | 49 | 143 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 617988 | 49 | 141 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 617989 | 50 | 141 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 617990 | 50 | 143 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 617991 | 51 | 139 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 617992 | 51 | 143 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 617993 | 52 | 1116 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 617994 | 52 | 1271 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 617995 | 52 | 1406 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 617996 | 52 | 1113 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 617997 | 53 | 1118 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 617998 | 53 | 1272 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 617999 | 54 | 1094 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 618000 | 54 | 694 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 618001 | 54 | 1095 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 618002 | 54 | 1269 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 618003 | 54 | 1096 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 618004 | 54 | 1407 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 618005 | 54 | 1273 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 618006 | 55 | 880 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 618007 | 55 | 881 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 618008 | 55 | 1565 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 618009 | 55 | 436 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 618010 | 55 | 1566 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 7 | 618011 | 55 | 189 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 618012 | 56 | 170 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 618013 | 56 | 171 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 618014 | 56 | 1431 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 618015 | 56 | 664 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 618016 | 56 | 236 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 618017 | 57 | 172 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 618018 | 57 | 173 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 618019 | 58 | 174 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 618020 | 58 | 175 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 618021 | 59 | 1389 | 93
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 618022 | 59 | 1390 | 93
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 618023 | 60 | 1391 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 618024 | 60 | 1392 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 618025 | 61 | 1393 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 618026 | 61 | 1394 | 100
