Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
592 | Revision_592/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 306460 | 1 | 1078 | 80
592 | Revision_592/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 306461 | 1 | 1079 | 80
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 306462 | 2 | 284 | 75
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 306463 | 2 | 285 | 75
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 306464 | 2 | 286 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 306465 | 2 | 840 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 306466 | 2 | 282 | 75
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 306467 | 2 | 841 | 75
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 306468 | 3 | 287 | 80
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 306469 | 3 | 288 | 80
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 306470 | 4 | 289 | 75
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 306471 | 4 | 292 | 75
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 306472 | 4 | 291 | 75
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 306473 | 4 | 290 | 75
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 306474 | 5 | 293 | 90
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 306475 | 5 | 294 | 90
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 306476 | 6 | 295 | 72
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 306477 | 6 | 296 | 72
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 306478 | 7 | 297 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 306479 | 7 | 298 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 306480 | 7 | 299 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 306481 | 7 | 300 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 306482 | 8 | 301 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 306483 | 8 | 302 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 306484 | 8 | 303 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 306485 | 8 | 304 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 306486 | 9 | 909 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 112 | 5 | 306487 | 9 | 1191 | 75
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 306488 | 9 | 910 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 991 | 996 | 5 | 306489 | 9 | 1183 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 306490 | 9 | 1192 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 306491 | 9 | 750 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 306492 | 9 | 864 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 306493 | 9 | 1040 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 306494 | 9 | 865 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 306495 | 9 | 523 | 75
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 306496 | 10 | 911 | 86
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 306497 | 10 | 912 | 86
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 306498 | 10 | 913 | 86
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 306499 | 10 | 914 | 86
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 306500 | 10 | 915 | 86
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 306501 | 11 | 916 | 83
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 306502 | 11 | 917 | 83
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 306503 | 12 | 918 | 85
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 306504 | 12 | 919 | 85
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 306505 | 13 | 920 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 306506 | 13 | 921 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 306507 | 14 | 922 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 306508 | 14 | 923 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 306509 | 15 | 924 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 306510 | 15 | 925 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 306511 | 16 | 926 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 306512 | 16 | 927 | 100
