Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2748 | Revision_2748/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1841765 | 1 | 2951 | 100
2748 | Revision_2748/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1841766 | 1 | 2952 | 100
2748 | Revision_2748/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1841767 | 2 | 2953 | 100
2748 | Revision_2748/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1841768 | 2 | 2954 | 100
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 310 | 316 | 7 | 1841769 | 3 | 284 | 71
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 969 | 977 | 7 | 1841770 | 3 | 285 | 71
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 998 | 1005 | 7 | 1841771 | 3 | 286 | 71
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1841772 | 3 | 840 | 71
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1841773 | 3 | 3066 | 71
2748 | Revision_2748/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1841774 | 3 | 1509 | 71
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 1286 | 1292 | 7 | 1841775 | 3 | 841 | 71
2748 | Revision_2748/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1841776 | 3 | 1551 | 71
2748 | Revision_2748/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1841777 | 3 | 3048 | 71
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1841778 | 3 | 282 | 71
2748 | Revision_2748/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1841779 | 3 | 3128 | 71
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1001 | 1007 | 7 | 1841780 | 3 | 2264 | 71
2748 | Revision_2748/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1841781 | 3 | 3052 | 71
2748 | Revision_2748/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1841782 | 3 | 2257 | 71
2748 | Revision_2748/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1841783 | 3 | 2062 | 71
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1841784 | 3 | 1017 | 71
2748 | Revision_2748/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1841785 | 3 | 2258 | 71
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1841786 | 3 | 1015 | 71
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 474 | 479 | 6 | 1841787 | 4 | 287 | 80
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 562 | 567 | 6 | 1841788 | 4 | 288 | 80
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 481 | 491 | 6 | 1841789 | 5 | 289 | 75
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 569 | 579 | 6 | 1841790 | 5 | 290 | 75
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 757 | 762 | 6 | 1841791 | 5 | 291 | 75
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 735 | 742 | 6 | 1841792 | 5 | 292 | 75
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 730 | 745 | 13 | 1841793 | 6 | 293 | 90
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 752 | 765 | 13 | 1841794 | 6 | 294 | 90
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 951 | 984 | 31 | 1841795 | 7 | 295 | 72
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 986 | 1019 | 31 | 1841796 | 7 | 296 | 72
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 1046 | 1051 | 5 | 1841797 | 8 | 297 | 100
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 1082 | 1087 | 5 | 1841798 | 8 | 298 | 100
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 1117 | 1122 | 5 | 1841799 | 8 | 299 | 100
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 1153 | 1158 | 5 | 1841800 | 8 | 300 | 100
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1067 | 8 | 1841801 | 9 | 301 | 100
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1138 | 8 | 1841802 | 9 | 302 | 100
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1103 | 8 | 1841803 | 9 | 303 | 100
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1174 | 8 | 1841804 | 9 | 304 | 100
2748 | Revision_2748/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1841805 | 10 | 1430 | 83
2748 | Revision_2748/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1841806 | 10 | 2176 | 83
2748 | Revision_2748/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1841807 | 10 | 2177 | 83
2748 | Revision_2748/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1841808 | 11 | 1429 | 100
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1841809 | 11 | 2245 | 100
2748 | Revision_2748/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1841810 | 12 | 1430 | 100
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1841811 | 12 | 2058 | 100
2748 | Revision_2748/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1841812 | 13 | 2089 | 100
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1841813 | 13 | 2058 | 100
2748 | Revision_2748/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1841814 | 14 | 2089 | 75
