Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2689 | Revision_2689/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1805184 | 1 | 2951 | 100
2689 | Revision_2689/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1805185 | 1 | 2952 | 100
2689 | Revision_2689/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1805186 | 2 | 2953 | 100
2689 | Revision_2689/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1805187 | 2 | 2954 | 100
2689 | Revision_2689/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1805188 | 3 | 284 | 71
2689 | Revision_2689/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1805189 | 3 | 285 | 71
2689 | Revision_2689/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1805190 | 3 | 286 | 71
2689 | Revision_2689/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1805191 | 3 | 840 | 71
2689 | Revision_2689/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 66 | 69 | 7 | 1805192 | 3 | 3066 | 71
2689 | Revision_2689/Jmol/src/org/jmol/viewer/script/Eval.java | U | 2954 | 2959 | 7 | 1805193 | 3 | 1509 | 71
2689 | Revision_2689/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1805194 | 3 | 282 | 71
2689 | Revision_2689/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1805195 | 3 | 841 | 71
2689 | Revision_2689/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3016 | 3021 | 7 | 1805196 | 3 | 1551 | 71
2689 | Revision_2689/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1899 | 1904 | 7 | 1805197 | 3 | 3048 | 71
2689 | Revision_2689/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3026 | 3031 | 7 | 1805198 | 3 | 3128 | 71
2689 | Revision_2689/Jmol/src/org/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1805199 | 3 | 3052 | 71
2689 | Revision_2689/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1805200 | 3 | 2264 | 71
2689 | Revision_2689/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1805201 | 3 | 2062 | 71
2689 | Revision_2689/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1805202 | 3 | 2257 | 71
2689 | Revision_2689/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1805203 | 3 | 1017 | 71
2689 | Revision_2689/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1805204 | 3 | 2258 | 71
2689 | Revision_2689/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1805205 | 3 | 1015 | 71
2689 | Revision_2689/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1805206 | 4 | 287 | 80
2689 | Revision_2689/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1805207 | 4 | 288 | 80
2689 | Revision_2689/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1805208 | 5 | 289 | 75
2689 | Revision_2689/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1805209 | 5 | 291 | 75
2689 | Revision_2689/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1805210 | 5 | 290 | 75
