Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1486251 | 1 | 284 | 71
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1486252 | 1 | 285 | 71
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1486253 | 1 | 286 | 71
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1486254 | 1 | 840 | 71
2143 | Revision_2143/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1722 | 1727 | 8 | 1486255 | 1 | 1509 | 71
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1486256 | 1 | 282 | 71
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1486257 | 1 | 841 | 71
2143 | Revision_2143/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1486258 | 1 | 2062 | 71
2143 | Revision_2143/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1486259 | 1 | 2257 | 71
2143 | Revision_2143/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1486260 | 1 | 2062 | 71
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1486261 | 1 | 2264 | 71
2143 | Revision_2143/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1486262 | 1 | 2258 | 71
2143 | Revision_2143/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1486263 | 1 | 2167 | 71
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1486264 | 1 | 1017 | 71
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1486265 | 1 | 1015 | 71
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1486266 | 2 | 287 | 80
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1486267 | 2 | 288 | 80
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1486268 | 3 | 289 | 75
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1486269 | 3 | 290 | 75
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1486270 | 3 | 292 | 75
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1486271 | 3 | 291 | 75
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1486272 | 4 | 293 | 90
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1486273 | 4 | 294 | 90
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1486274 | 5 | 295 | 72
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1486275 | 5 | 296 | 72
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1486276 | 6 | 297 | 100
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1486277 | 6 | 298 | 100
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1486278 | 6 | 299 | 100
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1486279 | 6 | 300 | 100
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1486280 | 7 | 301 | 100
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1486281 | 7 | 302 | 100
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1486282 | 7 | 303 | 100
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1486283 | 7 | 304 | 100
2143 | Revision_2143/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1486284 | 8 | 2065 | 85
2143 | Revision_2143/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1486285 | 8 | 2066 | 85
2143 | Revision_2143/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1486286 | 9 | 1430 | 83
2143 | Revision_2143/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1486287 | 9 | 2176 | 83
2143 | Revision_2143/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1486288 | 9 | 2177 | 83
2143 | Revision_2143/Jmol/src/JmolApplet.java | U | 345 | 351 | 7 | 1486289 | 10 | 1429 | 100
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1486290 | 10 | 2245 | 100
2143 | Revision_2143/Jmol/src/JmolApplet.java | U | 356 | 363 | 8 | 1486291 | 11 | 1430 | 100
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1486292 | 11 | 2058 | 100
2143 | Revision_2143/Jmol/src/JmolApplet.java | U | 370 | 378 | 6 | 1486293 | 12 | 2089 | 100
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1486294 | 12 | 2058 | 100
2143 | Revision_2143/Jmol/src/JmolApplet.java | U | 480 | 484 | 5 | 1486295 | 13 | 2089 | 75
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1486296 | 13 | 860 | 75
2143 | Revision_2143/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1486297 | 13 | 2480 | 75
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1486298 | 13 | 862 | 75
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1486299 | 13 | 861 | 75
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1486300 | 13 | 1015 | 75
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1486301 | 13 | 1535 | 75
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1486302 | 13 | 275 | 75
2143 | Revision_2143/Jmol/src/JmolApplet.java | U | 487 | 492 | 6 | 1486303 | 14 | 2094 | 75
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1486304 | 14 | 1553 | 75
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1486305 | 14 | 2338 | 75
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1486306 | 14 | 1543 | 75
2143 | Revision_2143/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 703 | 707 | 6 | 1486307 | 14 | 2649 | 75
2143 | Revision_2143/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1486308 | 15 | 2511 | 77
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1486309 | 15 | 2312 | 77
2143 | Revision_2143/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1486310 | 16 | 2512 | 75
2143 | Revision_2143/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1486311 | 16 | 1431 | 75
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1486312 | 16 | 2067 | 75
2143 | Revision_2143/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1486313 | 16 | 2644 | 75
2143 | Revision_2143/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 602 | 606 | 5 | 1486314 | 16 | 2222 | 75
2143 | Revision_2143/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1486315 | 16 | 2585 | 75
2143 | Revision_2143/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 69 | 73 | 5 | 1486316 | 16 | 2538 | 75
2143 | Revision_2143/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1486317 | 16 | 2190 | 75
