Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1008 | Revision_1008/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 557624 | 1 | 1078 | 80
1008 | Revision_1008/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 557625 | 1 | 1079 | 80
1008 | Revision_1008/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 557626 | 2 | 1529 | 75
1008 | Revision_1008/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 557627 | 2 | 1530 | 75
1008 | Revision_1008/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 557628 | 2 | 1531 | 75
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 557629 | 3 | 284 | 75
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 557630 | 3 | 285 | 75
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 557631 | 3 | 286 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 557632 | 3 | 840 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 557633 | 3 | 1447 | 75
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 557634 | 3 | 841 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 557635 | 3 | 282 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 557636 | 3 | 1449 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 557637 | 3 | 1551 | 75
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 557638 | 4 | 287 | 80
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 557639 | 4 | 288 | 80
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 557640 | 5 | 289 | 75
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 557641 | 5 | 290 | 75
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 557642 | 5 | 291 | 75
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 557643 | 5 | 292 | 75
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 557644 | 6 | 293 | 90
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 557645 | 6 | 294 | 90
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 557646 | 7 | 295 | 72
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 557647 | 7 | 296 | 72
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 557648 | 8 | 297 | 100
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 557649 | 8 | 298 | 100
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 557650 | 8 | 299 | 100
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 557651 | 8 | 300 | 100
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 557652 | 9 | 301 | 100
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 557653 | 9 | 302 | 100
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 557654 | 9 | 303 | 100
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 557655 | 9 | 304 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 557656 | 10 | 909 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 557657 | 10 | 1117 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 557658 | 10 | 910 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 557659 | 10 | 1462 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 557660 | 11 | 911 | 86
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 557661 | 11 | 912 | 86
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 557662 | 11 | 913 | 86
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 557663 | 11 | 914 | 86
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 557664 | 11 | 915 | 86
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 557665 | 12 | 916 | 83
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 557666 | 12 | 917 | 83
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 557667 | 13 | 918 | 85
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 557668 | 13 | 919 | 85
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 557669 | 14 | 920 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 557670 | 14 | 921 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 557671 | 15 | 922 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 557672 | 15 | 923 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 557673 | 16 | 924 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 557674 | 16 | 925 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 557675 | 17 | 926 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 557676 | 17 | 927 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 557677 | 17 | 928 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 557678 | 18 | 926 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 557679 | 18 | 932 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 557680 | 18 | 932 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 557681 | 18 | 932 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 557682 | 18 | 932 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 557683 | 18 | 927 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 557684 | 18 | 932 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 557685 | 19 | 929 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 557686 | 19 | 931 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 557687 | 19 | 932 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 557688 | 20 | 933 | 71
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 557689 | 20 | 934 | 71
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 557690 | 21 | 935 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 557691 | 21 | 936 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 557692 | 22 | 937 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 557693 | 22 | 938 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 557694 | 22 | 939 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 557695 | 22 | 940 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 557696 | 23 | 941 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 557697 | 23 | 942 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 557698 | 24 | 943 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 557699 | 24 | 944 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 557700 | 25 | 945 | 96
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 557701 | 25 | 946 | 96
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 557702 | 26 | 947 | 72
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 557703 | 26 | 950 | 72
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 557704 | 26 | 948 | 72
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 557705 | 26 | 949 | 72
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 557706 | 26 | 952 | 72
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 557707 | 26 | 951 | 72
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 557708 | 27 | 953 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 557709 | 27 | 954 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 557710 | 27 | 955 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 557711 | 28 | 956 | 77
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 557712 | 28 | 957 | 77
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 557713 | 29 | 958 | 74
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 557714 | 29 | 959 | 74
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 557715 | 30 | 960 | 78
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 557716 | 30 | 961 | 78
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 557717 | 31 | 962 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 557718 | 31 | 963 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 557719 | 32 | 964 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 557720 | 32 | 964 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 557721 | 33 | 965 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 557722 | 33 | 966 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 557723 | 34 | 965 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 557724 | 34 | 966 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 557725 | 35 | 1361 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 557726 | 35 | 1362 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 557727 | 35 | 1482 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 557728 | 35 | 321 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 557729 | 35 | 324 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 557730 | 35 | 1413 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 557731 | 35 | 730 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 557732 | 35 | 322 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 557733 | 35 | 325 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 557734 | 35 | 323 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 557735 | 35 | 1414 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 557736 | 35 | 326 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 557737 | 36 | 967 | 77
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 557738 | 36 | 968 | 77
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 557739 | 37 | 969 | 76
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 557740 | 37 | 970 | 76
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 557741 | 37 | 971 | 76
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 557742 | 38 | 972 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 557743 | 38 | 974 | 100
1008 | Revision_1008/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 557744 | 39 | 1429 | 83
1008 | Revision_1008/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 557745 | 39 | 1430 | 83
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 557746 | 40 | 53 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 557747 | 40 | 54 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 557748 | 40 | 55 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 557749 | 41 | 56 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 557750 | 41 | 57 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 557751 | 41 | 58 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 557752 | 42 | 59 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 557753 | 42 | 61 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 557754 | 42 | 60 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 557755 | 43 | 62 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 557756 | 43 | 64 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 557757 | 43 | 63 | 100
