Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1578 | Revision_1578/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 994558 | 1 | 284 | 71
1578 | Revision_1578/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 994559 | 1 | 285 | 71
1578 | Revision_1578/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 994560 | 1 | 286 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 994561 | 1 | 840 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 994562 | 1 | 282 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 8 | 994563 | 1 | 1551 | 71
1578 | Revision_1578/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 994564 | 1 | 841 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 8 | 994565 | 1 | 1509 | 71
1578 | Revision_1578/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 994566 | 1 | 2062 | 71
1578 | Revision_1578/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 994567 | 1 | 2257 | 71
1578 | Revision_1578/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 994568 | 1 | 2062 | 71
1578 | Revision_1578/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 8 | 994569 | 1 | 2159 | 71
1578 | Revision_1578/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 994570 | 1 | 2258 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1014 | 1020 | 8 | 994571 | 1 | 2264 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 145 | 151 | 8 | 994572 | 1 | 2274 | 71
