Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 796526 | 1 | 284 | 80
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 796527 | 1 | 285 | 80
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 796528 | 1 | 286 | 80
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 796529 | 2 | 287 | 80
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 796530 | 2 | 288 | 80
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 796531 | 3 | 289 | 75
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 796532 | 3 | 292 | 75
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 796533 | 3 | 290 | 75
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 796534 | 3 | 291 | 75
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 796535 | 4 | 293 | 90
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 796536 | 4 | 294 | 90
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 796537 | 5 | 295 | 72
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 796538 | 5 | 296 | 72
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 796539 | 6 | 297 | 100
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 796540 | 6 | 298 | 100
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 796541 | 6 | 299 | 100
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 796542 | 6 | 300 | 100
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 796543 | 7 | 301 | 100
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 796544 | 7 | 302 | 100
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 796545 | 7 | 303 | 100
1338 | Revision_1338/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 796546 | 7 | 304 | 100
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 796547 | 8 | 909 | 100
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 796548 | 8 | 910 | 100
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 796549 | 9 | 911 | 86
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 796550 | 9 | 912 | 86
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 796551 | 9 | 913 | 86
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 796552 | 9 | 914 | 86
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 796553 | 9 | 915 | 86
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 796554 | 10 | 916 | 83
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 796555 | 10 | 917 | 83
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 796556 | 11 | 918 | 85
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 796557 | 11 | 919 | 85
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 796558 | 12 | 920 | 100
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 796559 | 12 | 921 | 100
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 796560 | 13 | 922 | 100
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 796561 | 13 | 923 | 100
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 796562 | 14 | 924 | 100
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 796563 | 14 | 925 | 100
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 796564 | 15 | 926 | 100
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 796565 | 15 | 927 | 100
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 796566 | 15 | 928 | 100
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 796567 | 16 | 926 | 100
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 796568 | 16 | 932 | 100
1338 | Revision_1338/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 796569 | 16 | 932 | 100
