Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1319532 | 1 | 284 | 71
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1319533 | 1 | 285 | 71
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1319534 | 1 | 286 | 71
1945 | Revision_1945/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1319535 | 1 | 840 | 71
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1319536 | 1 | 841 | 71
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1661 | 1666 | 8 | 1319537 | 1 | 1509 | 71
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1319538 | 1 | 282 | 71
1945 | Revision_1945/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1319539 | 1 | 2062 | 71
1945 | Revision_1945/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1319540 | 1 | 2257 | 71
1945 | Revision_1945/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1319541 | 1 | 2062 | 71
1945 | Revision_1945/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1319542 | 1 | 2167 | 71
1945 | Revision_1945/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1319543 | 1 | 2258 | 71
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 928 | 934 | 8 | 1319544 | 1 | 2264 | 71
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1319545 | 1 | 1017 | 71
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1319546 | 1 | 364 | 71
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1319547 | 1 | 1408 | 71
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1319548 | 1 | 1015 | 71
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1030 | 8 | 1319549 | 1 | 1144 | 71
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1319550 | 1 | 1145 | 71
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1319551 | 2 | 287 | 80
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1319552 | 2 | 288 | 80
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1319553 | 3 | 289 | 75
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1319554 | 3 | 290 | 75
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1319555 | 3 | 292 | 75
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1319556 | 3 | 291 | 75
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1319557 | 4 | 293 | 90
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1319558 | 4 | 294 | 90
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1319559 | 5 | 295 | 72
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1319560 | 5 | 296 | 72
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1319561 | 6 | 297 | 100
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1319562 | 6 | 298 | 100
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1319563 | 6 | 299 | 100
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1319564 | 6 | 300 | 100
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1319565 | 7 | 301 | 100
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1319566 | 7 | 302 | 100
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1319567 | 7 | 303 | 100
1945 | Revision_1945/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1319568 | 7 | 304 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1319569 | 8 | 909 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1319570 | 8 | 2435 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1319571 | 8 | 1462 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1319572 | 8 | 1117 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1319573 | 8 | 1571 | 75
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1319574 | 8 | 910 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1319575 | 8 | 2199 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1277 | 1282 | 5 | 1319576 | 8 | 1994 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1319577 | 8 | 2412 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1319578 | 8 | 2436 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1176 | 1180 | 5 | 1319579 | 8 | 1175 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1192 | 1196 | 5 | 1319580 | 8 | 2191 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1162 | 1166 | 5 | 1319581 | 8 | 1435 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1158 | 5 | 1319582 | 8 | 1174 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1158 | 1162 | 5 | 1319583 | 8 | 1175 | 75
