Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2719 | Revision_2719/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1823759 | 1 | 2951 | 100
2719 | Revision_2719/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1823760 | 1 | 2952 | 100
2719 | Revision_2719/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1823761 | 2 | 2953 | 100
2719 | Revision_2719/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1823762 | 2 | 2954 | 100
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1823763 | 3 | 284 | 71
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1823764 | 3 | 285 | 71
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1823765 | 3 | 286 | 71
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1823766 | 3 | 840 | 71
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1823767 | 3 | 282 | 71
2719 | Revision_2719/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1823768 | 3 | 1509 | 71
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1823769 | 3 | 841 | 71
2719 | Revision_2719/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1823770 | 3 | 1551 | 71
2719 | Revision_2719/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1823771 | 3 | 3048 | 71
2719 | Revision_2719/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1901 | 1906 | 7 | 1823772 | 3 | 3128 | 71
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 69 | 72 | 7 | 1823773 | 3 | 3066 | 71
2719 | Revision_2719/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1823774 | 3 | 2257 | 71
2719 | Revision_2719/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1823775 | 3 | 2062 | 71
2719 | Revision_2719/Jmol/src/org/jmol/viewer/script/Eval.java | U | 181 | 184 | 7 | 1823776 | 3 | 3052 | 71
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 993 | 999 | 7 | 1823777 | 3 | 2264 | 71
2719 | Revision_2719/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1823778 | 3 | 2258 | 71
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1823779 | 3 | 1017 | 71
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1823780 | 3 | 1015 | 71
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1823781 | 4 | 287 | 80
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1823782 | 4 | 288 | 80
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1823783 | 5 | 289 | 75
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1823784 | 5 | 290 | 75
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1823785 | 5 | 291 | 75
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1823786 | 5 | 292 | 75
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1823787 | 6 | 293 | 90
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1823788 | 6 | 294 | 90
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1823789 | 7 | 295 | 72
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1823790 | 7 | 296 | 72
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1823791 | 8 | 297 | 100
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1823792 | 8 | 298 | 100
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1823793 | 8 | 299 | 100
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1823794 | 8 | 300 | 100
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1823795 | 9 | 301 | 100
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1823796 | 9 | 302 | 100
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1823797 | 9 | 303 | 100
2719 | Revision_2719/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1823798 | 9 | 304 | 100
2719 | Revision_2719/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1823799 | 10 | 2065 | 85
2719 | Revision_2719/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1823800 | 10 | 2066 | 85
2719 | Revision_2719/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1823801 | 11 | 1430 | 83
2719 | Revision_2719/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1823802 | 11 | 2176 | 83
2719 | Revision_2719/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1823803 | 11 | 2177 | 83
2719 | Revision_2719/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1823804 | 12 | 1429 | 100
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1823805 | 12 | 2245 | 100
2719 | Revision_2719/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1823806 | 13 | 1430 | 100
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1823807 | 13 | 2058 | 100
2719 | Revision_2719/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1823808 | 14 | 2089 | 100
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1823809 | 14 | 2058 | 100
2719 | Revision_2719/Jmol/src/JmolApplet.java | U | 531 | 535 | 5 | 1823810 | 15 | 2089 | 75
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1823811 | 15 | 861 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1823812 | 15 | 3067 | 75
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1823813 | 15 | 862 | 75
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1823814 | 15 | 860 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1823815 | 15 | 2480 | 75
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1823816 | 15 | 1015 | 75
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1033 | 1038 | 5 | 1823817 | 15 | 1535 | 75
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1823818 | 15 | 2067 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1823819 | 15 | 3068 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1823820 | 15 | 3069 | 75
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1823821 | 15 | 275 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1823822 | 15 | 3108 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/script/Eval.java | U | 786 | 790 | 5 | 1823823 | 15 | 1431 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1823824 | 15 | 3109 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1615 | 1619 | 5 | 1823825 | 15 | 3992 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1609 | 1613 | 5 | 1823826 | 15 | 3993 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1823827 | 16 | 3110 | 77
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1823828 | 16 | 2312 | 77
2719 | Revision_2719/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1823829 | 17 | 3111 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1823830 | 17 | 3112 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1823831 | 17 | 2647 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1823832 | 17 | 3988 | 75
2719 | Revision_2719/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1823833 | 17 | 2851 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1823834 | 18 | 3113 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1823835 | 18 | 1874 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1823836 | 18 | 3114 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1823837 | 18 | 3115 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1823838 | 18 | 3116 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1823839 | 18 | 3118 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1823840 | 18 | 3117 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1823841 | 18 | 3119 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1823842 | 19 | 2534 | 80
2719 | Revision_2719/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1823843 | 19 | 3032 | 80
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1823844 | 19 | 270 | 80
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1823845 | 20 | 3069 | 75
2719 | Revision_2719/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1823846 | 20 | 3033 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1823847 | 20 | 2100 | 75
