Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 919914 | 21 | 941 | 100
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 919915 | 21 | 942 | 100
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 919916 | 22 | 943 | 100
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 919917 | 22 | 944 | 100
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 919918 | 23 | 945 | 96
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 919919 | 23 | 946 | 96
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 919920 | 24 | 947 | 72
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 919921 | 24 | 948 | 72
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 919922 | 24 | 949 | 72
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 919923 | 24 | 950 | 72
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 919924 | 24 | 952 | 72
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 919925 | 24 | 951 | 72
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 919926 | 25 | 953 | 75
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 919927 | 25 | 955 | 75
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 919928 | 25 | 954 | 75
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 919929 | 26 | 956 | 77
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 919930 | 26 | 957 | 77
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 919931 | 27 | 958 | 74
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 919932 | 27 | 959 | 74
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 919933 | 28 | 960 | 78
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 919934 | 28 | 961 | 78
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 919935 | 29 | 962 | 100
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 919936 | 29 | 963 | 100
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 919937 | 30 | 964 | 100
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 919938 | 30 | 964 | 100
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 919939 | 31 | 965 | 75
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 919940 | 31 | 966 | 75
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 919941 | 32 | 965 | 75
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 919942 | 32 | 966 | 75
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 919943 | 33 | 967 | 77
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 919944 | 33 | 968 | 77
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 919945 | 34 | 969 | 76
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 919946 | 34 | 970 | 76
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 919947 | 34 | 971 | 76
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 919948 | 35 | 972 | 100
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 919949 | 35 | 974 | 100
1489 | Revision_1489/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 919950 | 36 | 2065 | 85
1489 | Revision_1489/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 919951 | 36 | 2066 | 85
1489 | Revision_1489/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 919952 | 37 | 1430 | 83
1489 | Revision_1489/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 919953 | 37 | 2176 | 83
1489 | Revision_1489/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 919954 | 37 | 2177 | 83
1489 | Revision_1489/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 919955 | 38 | 1429 | 83
1489 | Revision_1489/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 919956 | 38 | 1430 | 83
1489 | Revision_1489/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 919957 | 39 | 2089 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 919958 | 39 | 803 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 919959 | 39 | 83 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 919960 | 39 | 245 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 919961 | 39 | 247 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 919962 | 39 | 99 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 919963 | 39 | 804 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 919964 | 39 | 82 | 75
1489 | Revision_1489/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 919965 | 39 | 2089 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 919966 | 39 | 2083 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 919967 | 39 | 862 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 919968 | 39 | 861 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 919969 | 39 | 860 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 919970 | 39 | 2085 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 919971 | 39 | 1795 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 919972 | 39 | 806 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 919973 | 39 | 2086 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 919974 | 39 | 2084 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 919975 | 39 | 900 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | M | 122 | 126 | 5 | 919976 | 39 | 2113 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 919977 | 39 | 1015 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 919978 | 39 | 1557 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 919979 | 39 | 1535 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | M | 128 | 132 | 5 | 919980 | 39 | 2113 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 919981 | 39 | 2067 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 919982 | 39 | 1098 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 919983 | 39 | 2012 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 919984 | 39 | 1444 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 919985 | 39 | 1097 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 919986 | 39 | 639 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 919987 | 39 | 1276 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 919988 | 39 | 275 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 919989 | 39 | 189 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | M | 592 | 596 | 5 | 919990 | 39 | 2121 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 919991 | 39 | 1431 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 919992 | 39 | 2002 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 919993 | 39 | 1997 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 919994 | 39 | 2090 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 919995 | 39 | 2003 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 919996 | 39 | 2001 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 919997 | 39 | 2001 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 919998 | 39 | 2005 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 919999 | 39 | 793 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 920000 | 39 | 721 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 920001 | 39 | 1999 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 920002 | 39 | 2092 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 920003 | 39 | 2091 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 920004 | 39 | 2007 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 920005 | 39 | 2072 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 920006 | 39 | 2073 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 920007 | 39 | 1444 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 920008 | 39 | 2190 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | M | 110 | 114 | 5 | 920009 | 39 | 2115 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | M | 104 | 108 | 5 | 920010 | 39 | 2117 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 920011 | 39 | 1821 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 920012 | 39 | 170 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 920013 | 39 | 997 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 920014 | 39 | 2082 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 920015 | 39 | 2008 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 920016 | 39 | 729 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 920017 | 39 | 2093 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 920018 | 39 | 305 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 920019 | 39 | 2007 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 920020 | 39 | 2074 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 920021 | 39 | 1995 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 920022 | 39 | 171 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 920023 | 39 | 664 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 920024 | 39 | 236 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 920025 | 39 | 791 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 920026 | 39 | 791 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 920027 | 39 | 791 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 920028 | 39 | 1532 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 920029 | 39 | 136 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 920030 | 39 | 140 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 920031 | 39 | 730 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 920032 | 39 | 1000 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 920033 | 39 | 2075 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 920034 | 39 | 143 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 920035 | 39 | 137 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 920036 | 39 | 139 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 920037 | 39 | 136 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 446 | 450 | 5 | 920038 | 39 | 2100 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 920039 | 39 | 1413 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 920040 | 39 | 1917 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 920041 | 39 | 2060 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 920042 | 39 | 2211 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 920043 | 39 | 2212 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 920044 | 39 | 141 | 75
1489 | Revision_1489/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 920045 | 40 | 2094 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 920046 | 40 | 1553 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 920047 | 40 | 1543 | 75
