Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1228297 | 1 | 284 | 71
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1228298 | 1 | 285 | 71
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1228299 | 1 | 286 | 71
1842 | Revision_1842/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1228300 | 1 | 840 | 71
1842 | Revision_1842/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1593 | 1598 | 8 | 1228301 | 1 | 1509 | 71
1842 | Revision_1842/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1228302 | 1 | 282 | 71
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1228303 | 1 | 841 | 71
1842 | Revision_1842/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1820 | 1825 | 8 | 1228304 | 1 | 1551 | 71
1842 | Revision_1842/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1228305 | 1 | 2257 | 71
1842 | Revision_1842/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1228306 | 1 | 2062 | 71
1842 | Revision_1842/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1228307 | 1 | 2062 | 71
1842 | Revision_1842/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1228308 | 1 | 2258 | 71
1842 | Revision_1842/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1228309 | 1 | 2159 | 71
1842 | Revision_1842/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 678 | 684 | 8 | 1228310 | 1 | 2167 | 71
1842 | Revision_1842/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1228311 | 1 | 2264 | 71
1842 | Revision_1842/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1228312 | 1 | 364 | 71
1842 | Revision_1842/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1228313 | 1 | 1017 | 71
1842 | Revision_1842/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1228314 | 1 | 1408 | 71
1842 | Revision_1842/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1228315 | 1 | 1145 | 71
1842 | Revision_1842/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1228316 | 1 | 1144 | 71
1842 | Revision_1842/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1228317 | 1 | 1015 | 71
1842 | Revision_1842/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1228318 | 1 | 2160 | 71
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1228319 | 2 | 287 | 80
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1228320 | 2 | 288 | 80
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1228321 | 3 | 289 | 75
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1228322 | 3 | 291 | 75
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1228323 | 3 | 292 | 75
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1228324 | 3 | 290 | 75
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1228325 | 4 | 293 | 90
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1228326 | 4 | 294 | 90
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1228327 | 5 | 295 | 72
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1228328 | 5 | 296 | 72
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1228329 | 6 | 297 | 100
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1228330 | 6 | 298 | 100
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1228331 | 6 | 299 | 100
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1228332 | 6 | 300 | 100
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1228333 | 7 | 301 | 100
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1228334 | 7 | 302 | 100
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1228335 | 7 | 303 | 100
1842 | Revision_1842/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1228336 | 7 | 304 | 100
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1228337 | 8 | 909 | 75
1842 | Revision_1842/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1228338 | 8 | 2199 | 75
1842 | Revision_1842/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1228339 | 8 | 1462 | 75
1842 | Revision_1842/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1228340 | 8 | 1994 | 75
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1228341 | 8 | 910 | 75
1842 | Revision_1842/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1228342 | 8 | 1571 | 75
1842 | Revision_1842/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1228343 | 8 | 1117 | 75
1842 | Revision_1842/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1228344 | 8 | 2412 | 75
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1228345 | 9 | 911 | 86
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1228346 | 9 | 912 | 86
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1228347 | 9 | 913 | 86
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1228348 | 9 | 914 | 86
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1228349 | 9 | 915 | 86
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1228350 | 10 | 916 | 83
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1228351 | 10 | 917 | 83
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1228352 | 11 | 918 | 85
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1228353 | 11 | 919 | 85
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1228354 | 12 | 920 | 100
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1228355 | 12 | 921 | 100
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1228356 | 13 | 922 | 100
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1228357 | 13 | 923 | 100
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1228358 | 14 | 924 | 100
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1228359 | 14 | 925 | 100
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1228360 | 15 | 926 | 100
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1228361 | 15 | 927 | 100
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1228362 | 15 | 928 | 100
1842 | Revision_1842/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1228363 | 16 | 926 | 100
