Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 872978 | 1 | 284 | 75
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 872979 | 1 | 285 | 75
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 872980 | 1 | 286 | 75
1433 | Revision_1433/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 872981 | 1 | 840 | 75
1433 | Revision_1433/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 872982 | 1 | 1551 | 75
1433 | Revision_1433/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 872983 | 1 | 282 | 75
1433 | Revision_1433/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 872984 | 1 | 1509 | 75
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 872985 | 1 | 841 | 75
1433 | Revision_1433/Jmol/src/JmolApplet.java | U | 142 | 148 | 7 | 872986 | 1 | 2062 | 75
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 872987 | 2 | 287 | 80
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 872988 | 2 | 288 | 80
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 872989 | 3 | 289 | 75
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 872990 | 3 | 290 | 75
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 872991 | 3 | 292 | 75
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 872992 | 3 | 291 | 75
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 872993 | 4 | 293 | 90
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 872994 | 4 | 294 | 90
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 872995 | 5 | 295 | 72
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 872996 | 5 | 296 | 72
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 872997 | 6 | 297 | 100
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 872998 | 6 | 298 | 100
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 872999 | 6 | 299 | 100
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 873000 | 6 | 300 | 100
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 873001 | 7 | 301 | 100
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 873002 | 7 | 302 | 100
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 873003 | 7 | 303 | 100
1433 | Revision_1433/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 873004 | 7 | 304 | 100
1433 | Revision_1433/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 873005 | 8 | 909 | 75
1433 | Revision_1433/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 873006 | 8 | 1462 | 75
1433 | Revision_1433/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1073 | 1078 | 5 | 873007 | 8 | 1994 | 75
1433 | Revision_1433/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 873008 | 8 | 910 | 75
1433 | Revision_1433/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 873009 | 8 | 1571 | 75
1433 | Revision_1433/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 873010 | 8 | 1117 | 75
1433 | Revision_1433/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 873011 | 9 | 911 | 86
1433 | Revision_1433/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 873012 | 9 | 912 | 86
1433 | Revision_1433/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 873013 | 9 | 913 | 86
1433 | Revision_1433/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 873014 | 9 | 914 | 86
1433 | Revision_1433/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 873015 | 9 | 915 | 86
1433 | Revision_1433/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 873016 | 10 | 916 | 83
1433 | Revision_1433/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 873017 | 10 | 917 | 83
