Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2582 | Revision_2582/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1738248 | 1 | 2951 | 100
2582 | Revision_2582/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1738249 | 1 | 2952 | 100
2582 | Revision_2582/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1738250 | 2 | 2953 | 100
2582 | Revision_2582/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1738251 | 2 | 2954 | 100
2582 | Revision_2582/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1738252 | 3 | 284 | 71
2582 | Revision_2582/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1738253 | 3 | 285 | 71
2582 | Revision_2582/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1738254 | 3 | 286 | 71
2582 | Revision_2582/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1738255 | 3 | 840 | 71
2582 | Revision_2582/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1873 | 1878 | 8 | 1738256 | 3 | 1509 | 71
2582 | Revision_2582/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1738257 | 3 | 841 | 71
2582 | Revision_2582/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1738258 | 3 | 282 | 71
2582 | Revision_2582/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1738259 | 3 | 2257 | 71
2582 | Revision_2582/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1738260 | 3 | 2062 | 71
2582 | Revision_2582/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1738261 | 3 | 2258 | 71
2582 | Revision_2582/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 8 | 1738262 | 3 | 2264 | 71
2582 | Revision_2582/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1738263 | 3 | 1017 | 71
2582 | Revision_2582/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1738264 | 3 | 1015 | 71
2582 | Revision_2582/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1738265 | 4 | 287 | 80
