Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2520 | Revision_2520/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1701162 | 1 | 2951 | 100
2520 | Revision_2520/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1701163 | 1 | 2952 | 100
2520 | Revision_2520/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1701164 | 2 | 2953 | 100
2520 | Revision_2520/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1701165 | 2 | 2954 | 100
2520 | Revision_2520/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1701166 | 3 | 284 | 71
2520 | Revision_2520/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1701167 | 3 | 285 | 71
2520 | Revision_2520/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1701168 | 3 | 286 | 71
2520 | Revision_2520/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1701169 | 3 | 840 | 71
2520 | Revision_2520/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1849 | 1854 | 8 | 1701170 | 3 | 1509 | 71
2520 | Revision_2520/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1701171 | 3 | 841 | 71
2520 | Revision_2520/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1701172 | 3 | 282 | 71
2520 | Revision_2520/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1701173 | 3 | 2062 | 71
2520 | Revision_2520/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1701174 | 3 | 2257 | 71
2520 | Revision_2520/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1701175 | 3 | 2264 | 71
2520 | Revision_2520/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1701176 | 3 | 2258 | 71
2520 | Revision_2520/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1701177 | 3 | 1017 | 71
2520 | Revision_2520/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1701178 | 3 | 1015 | 71
2520 | Revision_2520/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1701179 | 4 | 287 | 80
2520 | Revision_2520/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1701180 | 4 | 288 | 80
2520 | Revision_2520/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1701181 | 5 | 289 | 75
2520 | Revision_2520/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1701182 | 5 | 290 | 75
2520 | Revision_2520/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1701183 | 5 | 291 | 75
2520 | Revision_2520/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1701184 | 5 | 292 | 75
2520 | Revision_2520/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1701185 | 6 | 293 | 90
2520 | Revision_2520/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1701186 | 6 | 294 | 90
2520 | Revision_2520/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1701187 | 7 | 295 | 72
