Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2975 | Revision_2975/Jmol/examples/CDKIntegration.java | U | 46 | 69 | 17 | 1980420 | 1 | 4006 | 76
2975 | Revision_2975/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1980421 | 1 | 4007 | 76
2975 | Revision_2975/Jmol/examples/CDKIntegration.java | U | 95 | 100 | 6 | 1980422 | 2 | 4008 | 100
2975 | Revision_2975/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1980423 | 2 | 4013 | 100
2975 | Revision_2975/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1980424 | 2 | 2952 | 100
2975 | Revision_2975/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1980425 | 3 | 2953 | 100
2975 | Revision_2975/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1980426 | 3 | 2954 | 100
2975 | Revision_2975/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1980427 | 4 | 284 | 71
2975 | Revision_2975/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1980428 | 4 | 285 | 71
2975 | Revision_2975/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1980429 | 4 | 286 | 71
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1980430 | 4 | 840 | 71
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1980431 | 4 | 282 | 71
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Eval.java | U | 3184 | 3189 | 7 | 1980432 | 4 | 1509 | 71
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Eval.java | U | 3174 | 3179 | 7 | 1980433 | 4 | 1551 | 71
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 77 | 80 | 7 | 1980434 | 4 | 3066 | 71
2975 | Revision_2975/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1980435 | 4 | 841 | 71
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Eval.java | U | 1910 | 1915 | 7 | 1980436 | 4 | 3128 | 71
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Eval.java | U | 3116 | 3121 | 7 | 1980437 | 4 | 3048 | 71
2975 | Revision_2975/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1980438 | 4 | 2257 | 71
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1980439 | 4 | 2264 | 71
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1980440 | 4 | 3052 | 71
2975 | Revision_2975/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1980441 | 4 | 2258 | 71
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1980442 | 4 | 1017 | 71
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1980443 | 4 | 1015 | 71
2975 | Revision_2975/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1980444 | 5 | 287 | 80
2975 | Revision_2975/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1980445 | 5 | 288 | 80
2975 | Revision_2975/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1980446 | 6 | 289 | 75
2975 | Revision_2975/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1980447 | 6 | 291 | 75
2975 | Revision_2975/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1980448 | 6 | 290 | 75
2975 | Revision_2975/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1980449 | 6 | 292 | 75
