Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1460413 | 1 | 284 | 71
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1460414 | 1 | 285 | 71
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1460415 | 1 | 286 | 71
2103 | Revision_2103/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1460416 | 1 | 840 | 71
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1460417 | 1 | 841 | 71
2103 | Revision_2103/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1460418 | 1 | 1509 | 71
2103 | Revision_2103/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1460419 | 1 | 282 | 71
2103 | Revision_2103/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1460420 | 1 | 2062 | 71
2103 | Revision_2103/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1460421 | 1 | 2257 | 71
2103 | Revision_2103/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1460422 | 1 | 2062 | 71
2103 | Revision_2103/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 773 | 779 | 8 | 1460423 | 1 | 2167 | 71
2103 | Revision_2103/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1460424 | 1 | 2258 | 71
2103 | Revision_2103/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1460425 | 1 | 2264 | 71
2103 | Revision_2103/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1460426 | 1 | 364 | 71
2103 | Revision_2103/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1460427 | 1 | 1408 | 71
2103 | Revision_2103/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1460428 | 1 | 1017 | 71
2103 | Revision_2103/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1460429 | 1 | 1145 | 71
2103 | Revision_2103/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1460430 | 1 | 1144 | 71
2103 | Revision_2103/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1460431 | 1 | 1015 | 71
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1460432 | 2 | 287 | 80
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1460433 | 2 | 288 | 80
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1460434 | 3 | 289 | 75
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1460435 | 3 | 290 | 75
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1460436 | 3 | 292 | 75
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1460437 | 3 | 291 | 75
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1460438 | 4 | 293 | 90
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1460439 | 4 | 294 | 90
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1460440 | 5 | 295 | 72
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1460441 | 5 | 296 | 72
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1460442 | 6 | 297 | 100
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1460443 | 6 | 298 | 100
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1460444 | 6 | 299 | 100
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1460445 | 6 | 300 | 100
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1460446 | 7 | 301 | 100
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1460447 | 7 | 302 | 100
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1460448 | 7 | 303 | 100
2103 | Revision_2103/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1460449 | 7 | 304 | 100
2103 | Revision_2103/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1460450 | 8 | 909 | 75
2103 | Revision_2103/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 954 | 960 | 5 | 1460451 | 8 | 2435 | 75
