Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2392 | Revision_2392/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1625269 | 1 | 2951 | 100
2392 | Revision_2392/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1625270 | 1 | 2952 | 100
2392 | Revision_2392/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1625271 | 2 | 2953 | 100
2392 | Revision_2392/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1625272 | 2 | 2954 | 100
2392 | Revision_2392/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1625273 | 3 | 284 | 71
2392 | Revision_2392/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1625274 | 3 | 285 | 71
2392 | Revision_2392/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1625275 | 3 | 286 | 71
2392 | Revision_2392/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1625276 | 3 | 840 | 71
2392 | Revision_2392/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1839 | 1844 | 8 | 1625277 | 3 | 1509 | 71
2392 | Revision_2392/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1625278 | 3 | 841 | 71
2392 | Revision_2392/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1625279 | 3 | 282 | 71
2392 | Revision_2392/Jmol/src/JmolApplet.java | U | 184 | 190 | 8 | 1625280 | 3 | 2062 | 71
2392 | Revision_2392/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1625281 | 3 | 2257 | 71
2392 | Revision_2392/Jmol/src/JmolApplet.java | U | 151 | 157 | 8 | 1625282 | 3 | 2062 | 71
2392 | Revision_2392/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1625283 | 3 | 2258 | 71
2392 | Revision_2392/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1625284 | 3 | 2264 | 71
2392 | Revision_2392/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1625285 | 3 | 1017 | 71
2392 | Revision_2392/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1625286 | 3 | 1015 | 71
2392 | Revision_2392/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1625287 | 4 | 287 | 80
2392 | Revision_2392/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1625288 | 4 | 288 | 80
2392 | Revision_2392/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1625289 | 5 | 289 | 75
2392 | Revision_2392/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1625290 | 5 | 291 | 75
