Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1181 | Revision_1181/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 675230 | 1 | 1078 | 80
1181 | Revision_1181/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 675231 | 1 | 1079 | 80
1181 | Revision_1181/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 675232 | 2 | 1529 | 75
1181 | Revision_1181/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 675233 | 2 | 1530 | 75
1181 | Revision_1181/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 675234 | 2 | 1531 | 75
1181 | Revision_1181/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 675235 | 3 | 284 | 75
1181 | Revision_1181/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 675236 | 3 | 285 | 75
1181 | Revision_1181/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 675237 | 3 | 286 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 675238 | 3 | 840 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 675239 | 3 | 282 | 75
1181 | Revision_1181/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 675240 | 3 | 841 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 675241 | 3 | 1447 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 675242 | 3 | 1551 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 675243 | 3 | 1509 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 675244 | 3 | 1449 | 75
1181 | Revision_1181/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 675245 | 4 | 287 | 80
1181 | Revision_1181/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 675246 | 4 | 288 | 80
