Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
276 | Revision_276/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 155459 | 1 | 1 | 73
276 | Revision_276/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 155460 | 1 | 2 | 73
276 | Revision_276/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 155461 | 2 | 3 | 71
276 | Revision_276/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 155462 | 2 | 5 | 71
276 | Revision_276/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 155463 | 2 | 4 | 71
276 | Revision_276/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 155464 | 3 | 6 | 73
276 | Revision_276/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 155465 | 3 | 7 | 73
276 | Revision_276/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 155466 | 4 | 8 | 75
276 | Revision_276/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 155467 | 4 | 9 | 75
276 | Revision_276/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 155468 | 5 | 10 | 75
276 | Revision_276/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 155469 | 5 | 11 | 75
276 | Revision_276/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 155470 | 6 | 12 | 100
276 | Revision_276/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 155471 | 6 | 13 | 100
276 | Revision_276/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 155472 | 7 | 14 | 71
276 | Revision_276/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 155473 | 7 | 15 | 71
276 | Revision_276/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 155474 | 8 | 680 | 75
276 | Revision_276/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 373 | 378 | 6 | 155475 | 8 | 681 | 75
276 | Revision_276/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 155476 | 9 | 16 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 155477 | 9 | 693 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 155478 | 9 | 17 | 75
276 | Revision_276/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 155479 | 9 | 18 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 155480 | 9 | 694 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 155481 | 9 | 741 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 155482 | 9 | 23 | 75
276 | Revision_276/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 155483 | 9 | 20 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 155484 | 9 | 24 | 75
276 | Revision_276/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 155485 | 10 | 25 | 71
276 | Revision_276/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 155486 | 10 | 26 | 71
276 | Revision_276/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 155487 | 11 | 27 | 91
276 | Revision_276/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 155488 | 11 | 28 | 91
276 | Revision_276/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 155489 | 12 | 29 | 100
276 | Revision_276/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 155490 | 12 | 30 | 100
276 | Revision_276/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 155491 | 13 | 31 | 75
276 | Revision_276/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 155492 | 13 | 32 | 75
276 | Revision_276/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 155493 | 14 | 33 | 90
276 | Revision_276/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 155494 | 14 | 34 | 90
276 | Revision_276/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 155495 | 15 | 35 | 93
276 | Revision_276/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 155496 | 15 | 36 | 93
276 | Revision_276/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 155497 | 16 | 37 | 75
276 | Revision_276/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 155498 | 16 | 38 | 75
276 | Revision_276/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 155499 | 16 | 39 | 75
276 | Revision_276/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 155500 | 17 | 40 | 100
276 | Revision_276/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 155501 | 17 | 41 | 100
276 | Revision_276/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 155502 | 18 | 42 | 75
276 | Revision_276/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 155503 | 18 | 43 | 75
