Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
843 | Revision_843/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 451909 | 1 | 1078 | 80
843 | Revision_843/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 451910 | 1 | 1079 | 80
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 451911 | 2 | 284 | 75
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 451912 | 2 | 285 | 75
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 451913 | 2 | 286 | 75
843 | Revision_843/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 451914 | 2 | 840 | 75
843 | Revision_843/Jmol/src/org/openscience/jmol/ModelManager.java | U | 134 | 139 | 7 | 451915 | 2 | 1449 | 75
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 451916 | 2 | 841 | 75
843 | Revision_843/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 451917 | 2 | 282 | 75
843 | Revision_843/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 451918 | 2 | 1447 | 75
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 451919 | 3 | 287 | 80
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 451920 | 3 | 288 | 80
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 451921 | 4 | 289 | 75
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 451922 | 4 | 292 | 75
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 451923 | 4 | 290 | 75
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 451924 | 4 | 291 | 75
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 451925 | 5 | 293 | 90
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 451926 | 5 | 294 | 90
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 451927 | 6 | 295 | 72
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 451928 | 6 | 296 | 72
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 451929 | 7 | 297 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 451930 | 7 | 298 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 451931 | 7 | 299 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 451932 | 7 | 300 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 451933 | 8 | 301 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 451934 | 8 | 302 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 451935 | 8 | 303 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 451936 | 8 | 304 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 451937 | 9 | 909 | 75
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 451938 | 9 | 910 | 75
843 | Revision_843/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 93 | 97 | 5 | 451939 | 9 | 1462 | 75
843 | Revision_843/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 451940 | 9 | 1117 | 75
843 | Revision_843/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 451941 | 9 | 750 | 75
843 | Revision_843/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 451942 | 9 | 865 | 75
843 | Revision_843/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 451943 | 9 | 1295 | 75
843 | Revision_843/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 451944 | 9 | 864 | 75
843 | Revision_843/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 451945 | 9 | 1040 | 75
843 | Revision_843/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 451946 | 9 | 523 | 75
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 451947 | 10 | 911 | 86
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 451948 | 10 | 912 | 86
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 451949 | 10 | 913 | 86
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 451950 | 10 | 914 | 86
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 451951 | 10 | 915 | 86
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 451952 | 11 | 916 | 83
