Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2746 | Revision_2746/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1840533 | 1 | 2951 | 100
2746 | Revision_2746/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1840534 | 1 | 2952 | 100
2746 | Revision_2746/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1840535 | 2 | 2953 | 100
2746 | Revision_2746/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1840536 | 2 | 2954 | 100
2746 | Revision_2746/Jmol/src/com/obrador/JpegEncoder.java | U | 310 | 316 | 7 | 1840537 | 3 | 284 | 71
2746 | Revision_2746/Jmol/src/com/obrador/JpegEncoder.java | U | 965 | 973 | 7 | 1840538 | 3 | 285 | 71
2746 | Revision_2746/Jmol/src/com/obrador/JpegEncoder.java | U | 994 | 1001 | 7 | 1840539 | 3 | 286 | 71
2746 | Revision_2746/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1840540 | 3 | 840 | 71
2746 | Revision_2746/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 123 | 128 | 7 | 1840541 | 3 | 282 | 71
2746 | Revision_2746/Jmol/src/com/obrador/JpegEncoder.java | U | 1282 | 1288 | 7 | 1840542 | 3 | 841 | 71
2746 | Revision_2746/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1840543 | 3 | 1509 | 71
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1840544 | 3 | 3066 | 71
2746 | Revision_2746/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1840545 | 3 | 1551 | 71
2746 | Revision_2746/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1840546 | 3 | 3048 | 71
2746 | Revision_2746/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1840547 | 3 | 3128 | 71
2746 | Revision_2746/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1840548 | 3 | 2062 | 71
2746 | Revision_2746/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1840549 | 3 | 2257 | 71
2746 | Revision_2746/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1840550 | 3 | 3052 | 71
2746 | Revision_2746/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1001 | 1007 | 7 | 1840551 | 3 | 2264 | 71
2746 | Revision_2746/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1840552 | 3 | 2258 | 71
2746 | Revision_2746/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1840553 | 3 | 1017 | 71
2746 | Revision_2746/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1840554 | 3 | 1015 | 71
2746 | Revision_2746/Jmol/src/com/obrador/JpegEncoder.java | U | 474 | 479 | 6 | 1840555 | 4 | 287 | 80
2746 | Revision_2746/Jmol/src/com/obrador/JpegEncoder.java | U | 562 | 567 | 6 | 1840556 | 4 | 288 | 80
2746 | Revision_2746/Jmol/src/com/obrador/JpegEncoder.java | U | 481 | 491 | 6 | 1840557 | 5 | 289 | 75
2746 | Revision_2746/Jmol/src/com/obrador/JpegEncoder.java | U | 735 | 742 | 6 | 1840558 | 5 | 292 | 75
2746 | Revision_2746/Jmol/src/com/obrador/JpegEncoder.java | U | 569 | 579 | 6 | 1840559 | 5 | 290 | 75
2746 | Revision_2746/Jmol/src/com/obrador/JpegEncoder.java | U | 757 | 762 | 6 | 1840560 | 5 | 291 | 75
2746 | Revision_2746/Jmol/src/com/obrador/JpegEncoder.java | U | 730 | 745 | 13 | 1840561 | 6 | 293 | 90
2746 | Revision_2746/Jmol/src/com/obrador/JpegEncoder.java | U | 752 | 765 | 13 | 1840562 | 6 | 294 | 90
2746 | Revision_2746/Jmol/src/com/obrador/JpegEncoder.java | U | 947 | 980 | 31 | 1840563 | 7 | 295 | 72
2746 | Revision_2746/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 1015 | 31 | 1840564 | 7 | 296 | 72
2746 | Revision_2746/Jmol/src/com/obrador/JpegEncoder.java | U | 1042 | 1047 | 5 | 1840565 | 8 | 297 | 100
