Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1152 | Revision_1152/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 652844 | 1 | 1078 | 80
1152 | Revision_1152/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 652845 | 1 | 1079 | 80
1152 | Revision_1152/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 652846 | 2 | 1529 | 75
1152 | Revision_1152/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 652847 | 2 | 1531 | 75
1152 | Revision_1152/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 652848 | 2 | 1530 | 75
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 652849 | 3 | 284 | 75
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 652850 | 3 | 285 | 75
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 652851 | 3 | 286 | 75
1152 | Revision_1152/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 652852 | 3 | 840 | 75
1152 | Revision_1152/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 652853 | 3 | 282 | 75
1152 | Revision_1152/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 652854 | 3 | 1551 | 75
1152 | Revision_1152/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 652855 | 3 | 1509 | 75
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 652856 | 3 | 841 | 75
1152 | Revision_1152/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 652857 | 3 | 1449 | 75
1152 | Revision_1152/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 652858 | 3 | 1447 | 75
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 652859 | 4 | 287 | 80
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 652860 | 4 | 288 | 80
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 652861 | 5 | 289 | 75
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 652862 | 5 | 290 | 75
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 652863 | 5 | 291 | 75
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 652864 | 5 | 292 | 75
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 652865 | 6 | 293 | 90
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 652866 | 6 | 294 | 90
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 652867 | 7 | 295 | 72
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 652868 | 7 | 296 | 72
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 652869 | 8 | 297 | 100
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 652870 | 8 | 298 | 100
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 652871 | 8 | 299 | 100
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 652872 | 8 | 300 | 100
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 652873 | 9 | 301 | 100
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 652874 | 9 | 302 | 100
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 652875 | 9 | 303 | 100
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 652876 | 9 | 304 | 100
1152 | Revision_1152/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 652877 | 10 | 909 | 75
1152 | Revision_1152/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 652878 | 10 | 1462 | 75
1152 | Revision_1152/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 652879 | 10 | 1117 | 75
1152 | Revision_1152/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 652880 | 10 | 1571 | 75
1152 | Revision_1152/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 652881 | 10 | 910 | 75
1152 | Revision_1152/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 652882 | 11 | 911 | 86
