Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1847 | Revision_1847/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1232741 | 1 | 284 | 71
1847 | Revision_1847/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1232742 | 1 | 285 | 71
1847 | Revision_1847/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1232743 | 1 | 286 | 71
1847 | Revision_1847/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1232744 | 1 | 840 | 71
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1820 | 1825 | 8 | 1232745 | 1 | 1509 | 71
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1232746 | 1 | 282 | 71
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1593 | 1598 | 8 | 1232747 | 1 | 1551 | 71
1847 | Revision_1847/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1232748 | 1 | 841 | 71
1847 | Revision_1847/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1232749 | 1 | 2257 | 71
1847 | Revision_1847/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1232750 | 1 | 2062 | 71
1847 | Revision_1847/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1232751 | 1 | 2062 | 71
1847 | Revision_1847/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1232752 | 1 | 2159 | 71
1847 | Revision_1847/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1232753 | 1 | 2258 | 71
1847 | Revision_1847/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 678 | 684 | 8 | 1232754 | 1 | 2167 | 71
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1232755 | 1 | 2264 | 71
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1232756 | 1 | 1408 | 71
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1232757 | 1 | 1017 | 71
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1232758 | 1 | 364 | 71
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1232759 | 1 | 1015 | 71
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1232760 | 1 | 1144 | 71
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1232761 | 1 | 1145 | 71
