Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
7 | Revision_7/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 2176 | 1 | 1 | 73
7 | Revision_7/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 2177 | 1 | 2 | 73
7 | Revision_7/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 2178 | 2 | 3 | 71
7 | Revision_7/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 2179 | 2 | 5 | 71
7 | Revision_7/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 2180 | 2 | 4 | 71
7 | Revision_7/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 2181 | 3 | 6 | 73
7 | Revision_7/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 2182 | 3 | 7 | 73
7 | Revision_7/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 2183 | 4 | 8 | 75
7 | Revision_7/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 2184 | 4 | 9 | 75
7 | Revision_7/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 2185 | 5 | 10 | 75
7 | Revision_7/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 2186 | 5 | 11 | 75
7 | Revision_7/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 2187 | 6 | 12 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 2188 | 6 | 13 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 2189 | 7 | 14 | 71
7 | Revision_7/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 2190 | 7 | 15 | 71
7 | Revision_7/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 2191 | 8 | 16 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 2192 | 8 | 17 | 75
7 | Revision_7/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 2193 | 8 | 18 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 2194 | 8 | 21 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 2195 | 8 | 19 | 75
7 | Revision_7/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 2196 | 8 | 20 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/AtomType.java | U | 227 | 232 | 5 | 2197 | 8 | 22 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 2198 | 8 | 23 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 2199 | 8 | 24 | 75
7 | Revision_7/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 2200 | 9 | 25 | 71
7 | Revision_7/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 2201 | 9 | 26 | 71
7 | Revision_7/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 2202 | 10 | 27 | 91
7 | Revision_7/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 2203 | 10 | 28 | 91
7 | Revision_7/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 2204 | 11 | 29 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 2205 | 11 | 30 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 2206 | 12 | 31 | 75
7 | Revision_7/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 2207 | 12 | 32 | 75
7 | Revision_7/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 2208 | 13 | 33 | 90
7 | Revision_7/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 2209 | 13 | 34 | 90
7 | Revision_7/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 2210 | 14 | 35 | 93
7 | Revision_7/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 2211 | 14 | 36 | 93
7 | Revision_7/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 2212 | 15 | 37 | 75
7 | Revision_7/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 2213 | 15 | 38 | 75
7 | Revision_7/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 2214 | 15 | 39 | 75
7 | Revision_7/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 2215 | 16 | 40 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 2216 | 16 | 41 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 2217 | 17 | 42 | 75
7 | Revision_7/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 2218 | 17 | 43 | 75
7 | Revision_7/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 2219 | 17 | 44 | 75
7 | Revision_7/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 2220 | 17 | 45 | 75
7 | Revision_7/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 2221 | 18 | 46 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 2222 | 18 | 47 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 2223 | 19 | 48 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 2224 | 19 | 49 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 2225 | 20 | 50 | 100
