Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2214 | Revision_2214/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1525495 | 1 | 284 | 71
2214 | Revision_2214/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1525496 | 1 | 285 | 71
2214 | Revision_2214/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1525497 | 1 | 286 | 71
2214 | Revision_2214/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1525498 | 1 | 840 | 71
2214 | Revision_2214/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1525499 | 1 | 841 | 71
2214 | Revision_2214/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1525500 | 1 | 282 | 71
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1740 | 1745 | 8 | 1525501 | 1 | 1509 | 71
2214 | Revision_2214/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1525502 | 1 | 2062 | 71
2214 | Revision_2214/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1525503 | 1 | 2062 | 71
2214 | Revision_2214/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1525504 | 1 | 2257 | 71
2214 | Revision_2214/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1525505 | 1 | 2264 | 71
2214 | Revision_2214/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1525506 | 1 | 2258 | 71
2214 | Revision_2214/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1525507 | 1 | 1017 | 71
2214 | Revision_2214/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1525508 | 1 | 1015 | 71
2214 | Revision_2214/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1525509 | 2 | 287 | 80
2214 | Revision_2214/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1525510 | 2 | 288 | 80
2214 | Revision_2214/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1525511 | 3 | 289 | 75
2214 | Revision_2214/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1525512 | 3 | 290 | 75
2214 | Revision_2214/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1525513 | 3 | 291 | 75
2214 | Revision_2214/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1525514 | 3 | 292 | 75
2214 | Revision_2214/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1525515 | 4 | 293 | 90
2214 | Revision_2214/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1525516 | 4 | 294 | 90
2214 | Revision_2214/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1525517 | 5 | 295 | 72
2214 | Revision_2214/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1525518 | 5 | 296 | 72
2214 | Revision_2214/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1525519 | 6 | 297 | 100
2214 | Revision_2214/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1525520 | 6 | 298 | 100
2214 | Revision_2214/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1525521 | 6 | 299 | 100
