Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
750 | Revision_750/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 396852 | 1 | 1078 | 80
750 | Revision_750/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 396853 | 1 | 1079 | 80
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 396854 | 2 | 284 | 75
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 396855 | 2 | 285 | 75
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 396856 | 2 | 286 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 396857 | 2 | 840 | 75
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 396858 | 2 | 841 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 772 | 777 | 7 | 396859 | 2 | 1310 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 396860 | 2 | 282 | 75
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 396861 | 3 | 287 | 80
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 396862 | 3 | 288 | 80
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 396863 | 4 | 289 | 75
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 396864 | 4 | 291 | 75
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 396865 | 4 | 290 | 75
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 396866 | 4 | 292 | 75
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 396867 | 5 | 293 | 90
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 396868 | 5 | 294 | 90
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 396869 | 6 | 295 | 72
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 396870 | 6 | 296 | 72
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 396871 | 7 | 297 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 396872 | 7 | 298 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 396873 | 7 | 299 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 396874 | 7 | 300 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 396875 | 8 | 301 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 396876 | 8 | 302 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 396877 | 8 | 303 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 396878 | 8 | 304 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 396879 | 9 | 909 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 396880 | 9 | 1117 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 396881 | 9 | 1191 | 75
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 396882 | 9 | 910 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 396883 | 9 | 750 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 101 | 107 | 5 | 396884 | 9 | 1192 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 396885 | 9 | 864 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 396886 | 9 | 1040 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 396887 | 9 | 865 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 396888 | 9 | 523 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 396889 | 9 | 1295 | 75
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 396890 | 10 | 911 | 86
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 396891 | 10 | 912 | 86
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 396892 | 10 | 913 | 86
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 396893 | 10 | 914 | 86
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 396894 | 10 | 915 | 86
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 396895 | 11 | 916 | 83
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 396896 | 11 | 917 | 83
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 396897 | 12 | 918 | 85
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 396898 | 12 | 919 | 85
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 396899 | 13 | 920 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 396900 | 13 | 921 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 396901 | 14 | 922 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 396902 | 14 | 923 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 396903 | 15 | 924 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 396904 | 15 | 925 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 396905 | 16 | 926 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 396906 | 16 | 927 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 396907 | 16 | 928 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 396908 | 17 | 926 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 396909 | 17 | 932 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 396910 | 17 | 932 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 396911 | 17 | 932 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 396912 | 17 | 927 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 396913 | 17 | 932 | 100
