Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1039786 | 1 | 284 | 71
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1039787 | 1 | 285 | 71
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1039788 | 1 | 286 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1039789 | 1 | 840 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1678 | 8 | 1039790 | 1 | 1551 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1412 | 1417 | 8 | 1039791 | 1 | 1509 | 71
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1039792 | 1 | 841 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1039793 | 1 | 282 | 71
1630 | Revision_1630/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1039794 | 1 | 2062 | 71
1630 | Revision_1630/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1039795 | 1 | 2257 | 71
1630 | Revision_1630/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1039796 | 1 | 2062 | 71
1630 | Revision_1630/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1039797 | 1 | 2258 | 71
1630 | Revision_1630/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1039798 | 1 | 2159 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1047 | 8 | 1039799 | 1 | 2264 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1039800 | 1 | 2274 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1039801 | 1 | 364 | 71
