Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
921 | Revision_921/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 501599 | 1 | 1078 | 80
921 | Revision_921/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 501600 | 1 | 1079 | 80
921 | Revision_921/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 501601 | 2 | 1529 | 75
921 | Revision_921/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 501602 | 2 | 1531 | 75
921 | Revision_921/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 501603 | 2 | 1530 | 75
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 501604 | 3 | 284 | 75
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 501605 | 3 | 285 | 75
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 501606 | 3 | 286 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 501607 | 3 | 840 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/ModelManager.java | U | 144 | 149 | 7 | 501608 | 3 | 1449 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 501609 | 3 | 1447 | 75
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 501610 | 3 | 841 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 501611 | 3 | 282 | 75
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 501612 | 4 | 287 | 80
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 501613 | 4 | 288 | 80
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 501614 | 5 | 289 | 75
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 501615 | 5 | 291 | 75
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 501616 | 5 | 292 | 75
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 501617 | 5 | 290 | 75
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 501618 | 6 | 293 | 90
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 501619 | 6 | 294 | 90
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 501620 | 7 | 295 | 72
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 501621 | 7 | 296 | 72
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 501622 | 8 | 297 | 100
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 501623 | 8 | 298 | 100
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 501624 | 8 | 299 | 100
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 501625 | 8 | 300 | 100
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 501626 | 9 | 301 | 100
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 501627 | 9 | 302 | 100
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 501628 | 9 | 303 | 100
921 | Revision_921/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 501629 | 9 | 304 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 501630 | 10 | 909 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 501631 | 10 | 1117 | 75
