Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1376141 | 1 | 284 | 71
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1376142 | 1 | 285 | 71
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1376143 | 1 | 286 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1376144 | 1 | 840 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1661 | 1666 | 8 | 1376145 | 1 | 1509 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1376146 | 1 | 282 | 71
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1376147 | 1 | 841 | 71
2010 | Revision_2010/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1376148 | 1 | 2257 | 71
2010 | Revision_2010/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1376149 | 1 | 2062 | 71
2010 | Revision_2010/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1376150 | 1 | 2062 | 71
2010 | Revision_2010/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1376151 | 1 | 2258 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1376152 | 1 | 2167 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1376153 | 1 | 2264 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1376154 | 1 | 364 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1376155 | 1 | 1017 | 71
