Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1096421 | 1 | 284 | 71
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1096422 | 1 | 285 | 71
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1096423 | 1 | 286 | 71
1694 | Revision_1694/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1096424 | 1 | 840 | 71
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1831 | 1836 | 8 | 1096425 | 1 | 1551 | 71
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1502 | 1507 | 8 | 1096426 | 1 | 1509 | 71
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1096427 | 1 | 282 | 71
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1096428 | 1 | 841 | 71
1694 | Revision_1694/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1096429 | 1 | 2062 | 71
1694 | Revision_1694/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1096430 | 1 | 2062 | 71
1694 | Revision_1694/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1096431 | 1 | 2257 | 71
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1096432 | 1 | 2264 | 71
1694 | Revision_1694/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1096433 | 1 | 2167 | 71
1694 | Revision_1694/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1096434 | 1 | 2258 | 71
1694 | Revision_1694/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1096435 | 1 | 2159 | 71
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1096436 | 1 | 1408 | 71
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1096437 | 1 | 364 | 71
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1096438 | 1 | 1017 | 71
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1096439 | 1 | 1144 | 71
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1096440 | 1 | 1145 | 71
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1096441 | 1 | 1015 | 71
1694 | Revision_1694/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1096442 | 1 | 2160 | 71
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1096443 | 2 | 287 | 80
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1096444 | 2 | 288 | 80
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1096445 | 3 | 289 | 75
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1096446 | 3 | 291 | 75
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1096447 | 3 | 292 | 75
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1096448 | 3 | 290 | 75
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1096449 | 4 | 293 | 90
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1096450 | 4 | 294 | 90
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1096451 | 5 | 295 | 72
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1096452 | 5 | 296 | 72
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1096453 | 6 | 297 | 100
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1096454 | 6 | 298 | 100
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1096455 | 6 | 299 | 100
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1096456 | 6 | 300 | 100
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1096457 | 7 | 301 | 100
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1096458 | 7 | 302 | 100
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1096459 | 7 | 303 | 100
1694 | Revision_1694/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1096460 | 7 | 304 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1096461 | 8 | 909 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1096462 | 8 | 2199 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1096463 | 8 | 1994 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1096464 | 8 | 1571 | 75
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1096465 | 8 | 910 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1096466 | 8 | 1462 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1096467 | 8 | 1117 | 75
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1096468 | 9 | 911 | 86
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1096469 | 9 | 912 | 86
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1096470 | 9 | 913 | 86
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1096471 | 9 | 914 | 86
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1096472 | 9 | 915 | 86
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1096473 | 10 | 916 | 83
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1096474 | 10 | 917 | 83
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1096475 | 11 | 918 | 85
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1096476 | 11 | 919 | 85
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1096477 | 12 | 920 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1096478 | 12 | 921 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1096479 | 13 | 922 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1096480 | 13 | 923 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1096481 | 14 | 924 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1096482 | 14 | 925 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1096483 | 15 | 926 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1096484 | 15 | 927 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1096485 | 15 | 928 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1096486 | 16 | 926 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1096487 | 16 | 932 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1096488 | 16 | 932 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1096489 | 16 | 932 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1096490 | 16 | 927 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1096491 | 16 | 932 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1096492 | 16 | 932 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1096493 | 17 | 929 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1096494 | 17 | 931 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1096495 | 17 | 932 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1096496 | 18 | 933 | 71
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1096497 | 18 | 934 | 71
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1096498 | 19 | 935 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1096499 | 19 | 936 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1096500 | 20 | 937 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1096501 | 20 | 938 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1096502 | 20 | 939 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1096503 | 20 | 940 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1096504 | 21 | 941 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1096505 | 21 | 942 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1096506 | 22 | 943 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1096507 | 22 | 944 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1096508 | 23 | 945 | 96
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1096509 | 23 | 946 | 96
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1096510 | 24 | 947 | 72
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1096511 | 24 | 948 | 72
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1096512 | 24 | 949 | 72
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1096513 | 24 | 950 | 72
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1096514 | 24 | 952 | 72
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1096515 | 24 | 951 | 72
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1096516 | 25 | 953 | 75
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1096517 | 25 | 954 | 75
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1096518 | 25 | 955 | 75
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1096519 | 26 | 956 | 77
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1096520 | 26 | 957 | 77
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1096521 | 27 | 958 | 74
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1096522 | 27 | 959 | 74
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1096523 | 28 | 960 | 78
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1096524 | 28 | 961 | 78
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1096525 | 29 | 962 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1096526 | 29 | 963 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1096527 | 30 | 964 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1096528 | 30 | 964 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1096529 | 31 | 965 | 75
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1096530 | 31 | 966 | 75
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1096531 | 32 | 965 | 75
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1096532 | 32 | 966 | 75
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1096533 | 33 | 967 | 77
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1096534 | 33 | 968 | 77
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1096535 | 34 | 969 | 76
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1096536 | 34 | 970 | 76
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1096537 | 34 | 971 | 76
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1096538 | 35 | 972 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1096539 | 35 | 974 | 100
1694 | Revision_1694/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1096540 | 36 | 2065 | 85
1694 | Revision_1694/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1096541 | 36 | 2066 | 85
1694 | Revision_1694/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1096542 | 37 | 1430 | 83
