Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
77 | Revision_77/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 39229 | 1 | 1 | 73
77 | Revision_77/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 39230 | 1 | 2 | 73
77 | Revision_77/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 39231 | 2 | 3 | 71
77 | Revision_77/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 39232 | 2 | 4 | 71
77 | Revision_77/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 39233 | 2 | 5 | 71
77 | Revision_77/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 39234 | 3 | 6 | 73
77 | Revision_77/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 39235 | 3 | 7 | 73
77 | Revision_77/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 39236 | 4 | 8 | 75
77 | Revision_77/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 39237 | 4 | 9 | 75
77 | Revision_77/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 39238 | 5 | 10 | 75
77 | Revision_77/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 39239 | 5 | 11 | 75
77 | Revision_77/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 39240 | 6 | 12 | 100
77 | Revision_77/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 39241 | 6 | 13 | 100
77 | Revision_77/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 39242 | 7 | 14 | 71
77 | Revision_77/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 39243 | 7 | 15 | 71
77 | Revision_77/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 39244 | 8 | 16 | 71
77 | Revision_77/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 39245 | 8 | 23 | 71
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 39246 | 8 | 17 | 71
77 | Revision_77/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 39247 | 8 | 20 | 71
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 39248 | 8 | 21 | 71
77 | Revision_77/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 39249 | 8 | 19 | 71
77 | Revision_77/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 39250 | 8 | 18 | 71
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 39251 | 8 | 24 | 71
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 5 | 39252 | 8 | 436 | 71
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 39253 | 8 | 436 | 71
77 | Revision_77/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 39254 | 9 | 25 | 71
77 | Revision_77/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 39255 | 9 | 26 | 71
77 | Revision_77/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 39256 | 10 | 27 | 91
77 | Revision_77/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 39257 | 10 | 28 | 91
77 | Revision_77/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 39258 | 11 | 29 | 100
77 | Revision_77/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 39259 | 11 | 30 | 100
77 | Revision_77/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 39260 | 12 | 31 | 75
77 | Revision_77/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 39261 | 12 | 32 | 75
77 | Revision_77/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 39262 | 13 | 33 | 90
77 | Revision_77/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 39263 | 13 | 34 | 90
77 | Revision_77/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 39264 | 14 | 35 | 93
77 | Revision_77/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 39265 | 14 | 36 | 93
77 | Revision_77/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 39266 | 15 | 37 | 75
77 | Revision_77/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 39267 | 15 | 38 | 75
77 | Revision_77/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 39268 | 15 | 39 | 75
77 | Revision_77/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 39269 | 16 | 40 | 100
77 | Revision_77/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 39270 | 16 | 41 | 100
77 | Revision_77/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 39271 | 17 | 42 | 75
77 | Revision_77/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 39272 | 17 | 43 | 75
77 | Revision_77/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 39273 | 17 | 44 | 75
77 | Revision_77/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 39274 | 17 | 45 | 75
77 | Revision_77/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 39275 | 18 | 46 | 100
77 | Revision_77/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 39276 | 18 | 47 | 100
77 | Revision_77/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 39277 | 19 | 48 | 100
77 | Revision_77/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 39278 | 19 | 49 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 62 | 113 | 51 | 39279 | 20 | 53 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 63 | 114 | 51 | 39280 | 20 | 54 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 63 | 114 | 51 | 39281 | 20 | 55 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 39282 | 21 | 56 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 39283 | 21 | 57 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 39284 | 21 | 58 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 39285 | 22 | 59 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 39286 | 22 | 61 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 39287 | 22 | 60 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 39288 | 23 | 62 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 39289 | 23 | 63 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 39290 | 23 | 64 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 39291 | 24 | 65 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 39292 | 24 | 72 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 39293 | 24 | 67 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 39294 | 24 | 71 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 39295 | 24 | 69 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 39296 | 24 | 73 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 39297 | 24 | 75 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 39298 | 24 | 66 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 39299 | 24 | 70 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 39300 | 24 | 68 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 39301 | 24 | 74 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 39302 | 25 | 76 | 70
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 39303 | 25 | 651 | 70
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 39304 | 25 | 80 | 70
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 39305 | 25 | 79 | 70
77 | Revision_77/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 39306 | 25 | 78 | 70
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 39307 | 25 | 81 | 70
77 | Revision_77/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 39308 | 25 | 77 | 70
77 | Revision_77/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 39309 | 26 | 82 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 39310 | 26 | 83 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 39311 | 27 | 84 | 70
77 | Revision_77/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 39312 | 27 | 85 | 70
77 | Revision_77/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 39313 | 27 | 86 | 70
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 39314 | 27 | 87 | 70
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 39315 | 27 | 88 | 70
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 39316 | 27 | 89 | 70
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 39317 | 27 | 87 | 70
77 | Revision_77/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 39318 | 27 | 90 | 70
77 | Revision_77/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 39319 | 28 | 91 | 73
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 39320 | 28 | 95 | 73
77 | Revision_77/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 39321 | 28 | 93 | 73
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 39322 | 28 | 94 | 73
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 39323 | 28 | 92 | 73
77 | Revision_77/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 39324 | 29 | 96 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 39325 | 29 | 97 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 39326 | 30 | 98 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 39327 | 30 | 99 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 39328 | 31 | 100 | 83
77 | Revision_77/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 39329 | 31 | 101 | 83
77 | Revision_77/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 39330 | 31 | 102 | 83
77 | Revision_77/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 39331 | 32 | 103 | 71
77 | Revision_77/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 39332 | 32 | 105 | 71
77 | Revision_77/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 39333 | 32 | 104 | 71
77 | Revision_77/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 39334 | 33 | 106 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 39335 | 33 | 107 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 39336 | 34 | 108 | 71
77 | Revision_77/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 39337 | 34 | 109 | 71
