Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1414751 | 1 | 284 | 71
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1414752 | 1 | 285 | 71
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1414753 | 1 | 286 | 71
2054 | Revision_2054/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1414754 | 1 | 840 | 71
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1414755 | 1 | 841 | 71
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1414756 | 1 | 282 | 71
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1414757 | 1 | 1509 | 71
2054 | Revision_2054/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1414758 | 1 | 2062 | 71
2054 | Revision_2054/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1414759 | 1 | 2062 | 71
2054 | Revision_2054/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1414760 | 1 | 2257 | 71
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 956 | 962 | 8 | 1414761 | 1 | 2264 | 71
2054 | Revision_2054/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | A | 742 | 748 | 8 | 1414762 | 1 | 2167 | 71
2054 | Revision_2054/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1414763 | 1 | 2258 | 71
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1414764 | 1 | 1408 | 71
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1414765 | 1 | 1017 | 71
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1414766 | 1 | 364 | 71
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1414767 | 1 | 1015 | 71
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1414768 | 1 | 1144 | 71
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1414769 | 1 | 1145 | 71
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1414770 | 2 | 287 | 80
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1414771 | 2 | 288 | 80
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1414772 | 3 | 289 | 75
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1414773 | 3 | 291 | 75
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1414774 | 3 | 292 | 75
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1414775 | 3 | 290 | 75
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1414776 | 4 | 293 | 90
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1414777 | 4 | 294 | 90
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1414778 | 5 | 295 | 72
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1414779 | 5 | 296 | 72
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1414780 | 6 | 297 | 100
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1414781 | 6 | 298 | 100
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1414782 | 6 | 299 | 100
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1414783 | 6 | 300 | 100
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1414784 | 7 | 301 | 100
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1414785 | 7 | 302 | 100
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1414786 | 7 | 303 | 100
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1414787 | 7 | 304 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1414788 | 8 | 909 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1414789 | 8 | 1462 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1414790 | 8 | 2487 | 75
