Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1063605 | 1 | 284 | 71
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1063606 | 1 | 285 | 71
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1063607 | 1 | 286 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1063608 | 1 | 840 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1485 | 1490 | 8 | 1063609 | 1 | 1551 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1751 | 1756 | 8 | 1063610 | 1 | 1509 | 71
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1063611 | 1 | 841 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1063612 | 1 | 282 | 71
1657 | Revision_1657/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1063613 | 1 | 2257 | 71
1657 | Revision_1657/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1063614 | 1 | 2062 | 71
1657 | Revision_1657/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1063615 | 1 | 2062 | 71
1657 | Revision_1657/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1063616 | 1 | 2159 | 71
1657 | Revision_1657/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1063617 | 1 | 2258 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1063618 | 1 | 2264 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1063619 | 1 | 2274 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1063620 | 1 | 364 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1063621 | 1 | 1017 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1063622 | 1 | 1408 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1063623 | 1 | 1145 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1063624 | 1 | 1144 | 71
